报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,460272414.58,42131.18,13457967.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473772513.26,203087323.81,34393038.51,29183461.35,4170086.66,0.0,--,--,--,--,--,--,--,270833910.33,--,202938602.93,--,10000000.0,1684.93,--,--,--,--,--,10001684.93,44156443.72,10050000.0,--,--,--,--,54206443.72,--,-44204758.79,--,--,--,200000000.0,900000.0,--,--,--,200900000.0,395659500.0,20277046.98,--,--,--,--,415936546.98,--,-215036546.98,--,--,--,-56302702.84,154912914.51,98610211.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2907221643.24,573672.0,49978540.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2957773855.75,2433127340.48,184255758.07,90510467.43,31529393.21,0.0,--,--,--,--,--,--,--,2739422959.19,--,218350896.56,--,81000000.0,157922.45,328316.0,--,--,--,--,81486238.45,315398311.5,78000000.0,17748.74,10009331.04,--,--,403425391.28,--,-321939152.83,--,-214200.0,--,1053000000.0,23673157.0,--,--,--,1076458957.0,1103275054.16,127083793.44,--,14550000.0,--,--,1244908847.6,--,-168449890.6,--,--,--,-272038146.87,416914537.51,144876390.64,--,50571724.94,3420452.43,169863689.12,24573636.4,11426558.29,--,--,-7145450.97,50879635.21,--,55245750.0,4213567.76,332126.62,2024025.96,204217608.32,24168235.22,-379181487.04,--,--,--,--,--,--,--,144876390.64,416914537.51,--,--,--,--,20200428
20190930,--,2172323860.95,581232.39,34850299.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2207755392.64,1583962716.83,160687462.95,81524504.87,28096259.4,0.0,--,--,--,--,--,--,--,1854270944.05,--,353484448.59,--,81000000.0,157922.45,248316.0,--,--,--,--,81406238.45,128529000.87,78000000.0,17748.74,--,--,--,206546749.61,--,-125140511.16,--,--,--,883000000.0,--,--,--,--,883000000.0,1103849054.16,82330285.76,--,10750000.0,--,--,1196929339.92,--,-313929339.92,--,--,--,-85585402.49,416914537.51,331329135.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1522806446.48,581232.39,29807277.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1553194956.38,1077168301.89,110739841.94,65057844.86,20339003.03,0.0,--,--,--,--,--,--,--,1273304991.72,--,279889964.66,--,15000000.0,73313.7,248316.0,--,--,--,--,15321629.7,94076290.96,18000000.0,17748.74,252015.47,--,--,112346055.17,--,-97024425.47,--,--,--,310000000.0,--,--,--,--,310000000.0,432000000.0,64039524.92,--,10750000.0,--,--,506789524.92,--,-196789524.92,--,--,--,-13923985.73,416914537.51,402990551.78,--,87561204.98,2491788.13,87719775.39,9953757.21,4710816.84,--,--,-1972200.42,--,--,31932652.17,4204878.4,-2677733.81,1323541.78,309371693.25,-84456611.85,-170273597.41,--,--,--,--,--,--,--,402990551.78,416914537.51,--,--,--,--,20190827
20190331,--,793298030.92,--,23572937.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816870968.69,572729990.55,61376432.68,37182046.06,9974937.09,0.0,--,--,--,--,--,--,--,681263406.38,--,135607562.31,--,--,--,261316.0,--,--,--,--,261316.0,49725248.65,2000000.0,--,--,--,--,51725248.65,--,-51463932.65,--,--,--,200000000.0,--,--,--,--,200000000.0,287500000.0,58204294.54,--,750000.0,--,--,346454294.54,--,-146454294.54,--,--,--,-62310664.88,416914537.51,354603872.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3658688477.71,--,50277852.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3708966329.77,2654322627.14,248885828.76,348471403.71,27759029.91,0.0,--,--,--,--,--,--,--,3279438889.52,--,429527440.25,--,70000000.0,1572667.68,175510000.0,--,--,--,--,247082667.68,390333375.17,155270000.0,--,27192.83,--,--,545630568.0,--,-298547900.32,--,1295535.0,3000000.0,880000000.0,27805000.0,--,--,--,909100535.0,931392757.66,148802057.45,--,337833403.69,--,--,1418028218.8,--,-508927683.8,--,--,--,-377948143.87,794862681.38,416914537.51,--,330019200.5,33206061.53,190715781.72,25765697.72,9009355.77,--,--,-12767406.32,46897073.62,--,69416283.25,7747173.51,-15438378.93,2162805.13,-440944258.86,100950276.01,82787775.6,--,--,--,--,--,--,--,416914537.51,794862681.38,--,--,--,--,20190326
20180930,--,2705426028.38,7055944.61,20216413.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2732698386.64,1708860061.1,185415337.66,283204797.04,21046313.45,0.0,--,--,--,--,--,--,--,2198526509.25,--,534171877.39,--,70000000.0,1572667.68,110310000.0,--,--,--,--,181882667.68,310511158.56,102270000.0,--,--,--,--,412781158.56,--,-230898490.88,--,--,--,745000000.0,26305000.0,--,--,--,771305000.0,820901848.66,138895372.04,--,290819170.0,--,--,1250616390.7,--,-479311390.7,--,--,--,-176038004.19,792231938.54,616193934.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1846711896.8,405211.11,16893669.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1864010777.16,1004163167.76,127554923.65,210313513.06,13919331.45,0.0,--,--,--,--,--,--,--,1355950935.92,--,508059841.24,--,70000000.0,364356.16,5310000.0,--,--,--,--,75674356.16,149823889.71,102270000.0,--,--,--,--,252093889.71,--,-176419533.55,--,--,--,140000000.0,6830000.0,--,--,--,146830000.0,40000000.0,127355894.68,--,269489170.0,--,--,436845064.68,--,-290015064.68,--,--,--,41625243.01,792231938.54,833857181.55,--,151201461.97,18727802.12,92951792.72,13134894.9,3057758.97,--,--,-119884.41,--,--,40768698.1,4261743.58,-27765591.34,--,21108398.8,198831240.82,-8098474.99,--,--,--,--,--,--,--,833857181.55,792231938.54,--,--,--,--,20180828
20180331,--,776473650.55,57000.0,11746222.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,788276872.87,439731654.89,66930489.18,90858005.99,7905970.17,0.0,--,--,--,--,--,--,--,605426120.23,--,182850752.64,--,60000000.0,303780.82,310000.0,--,--,--,--,60613780.82,73002369.37,102270000.0,--,--,--,--,175272369.37,--,-114658588.55,--,--,--,--,6830000.0,--,--,--,6830000.0,--,34070209.17,--,105080970.0,--,--,139151179.17,--,-132321179.17,--,--,--,-64129015.08,792231938.54,728102923.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2419393497.89,1284887.38,13927615.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2434606000.35,1879193749.09,192874065.64,237168725.26,27825403.48,0.0,--,--,--,--,--,--,--,2337061943.47,--,97544056.88,--,25000000.0,1215215.63,9080000.0,10132630.67,--,--,--,45427846.3,413355410.88,25000000.0,--,18580.29,--,--,438373991.17,--,-392946144.87,--,1260893699.92,2800000.0,974911861.15,266040000.0,303200000.0,--,--,2805045561.07,1638427909.09,70258200.59,--,166968420.42,--,--,1875654530.1,--,929391030.97,--,--,--,633988942.98,158242995.56,792231938.54,--,156030849.54,91226834.69,179666327.05,28706882.23,6127730.06,--,--,-1592545.72,5177539.32,--,75174994.72,-21342336.44,-31665370.56,--,-142889821.6,-146439960.28,-100637066.13,--,--,--,--,--,--,--,792231938.54,158242995.56,--,--,--,--,20180403
20170930,--,2188252065.3,1288087.38,5836497.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2195376650.34,1497864582.81,140574419.07,176253234.35,24113919.69,0.0,--,--,--,--,--,--,--,1838806155.92,--,356570494.42,--,25000000.0,1220840.63,8750000.0,10200000.0,15000000.0,--,--,60170840.63,485298623.62,25000000.0,--,85949.62,--,--,510384573.24,--,-450213732.61,--,1215799999.92,52800000.0,864911861.15,214810000.0,310000000.0,--,--,2605521861.07,1637937000.0,75830142.19,--,33264650.42,--,--,1747031792.61,--,858490068.46,--,--,--,764846830.27,158242995.56,923089825.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1441905819.41,--,6498510.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1448404329.52,810891395.28,90034445.81,134671191.63,11537766.93,0.0,--,--,--,--,--,--,--,1047134799.65,--,401269529.87,--,25000000.0,12529.11,8590000.0,--,--,--,--,33602529.11,251971665.06,25000000.0,--,18580.29,--,--,276990245.35,--,-243387716.24,--,2800000.0,2800000.0,415145298.99,197200000.0,--,--,--,615145298.99,627548000.0,58962377.85,--,22336983.75,--,--,708847361.6,--,-93702062.61,--,--,--,64179751.02,158242995.56,222422746.58,--,57917963.19,18608465.26,90954298.18,11444072.6,2045630.66,--,--,-236742.46,--,--,56727076.65,1130705.5,-13495247.34,--,-75714426.01,17747247.67,234140485.97,--,--,--,--,--,--,--,222422746.58,158242995.56,--,--,--,--,20170829
20170331,--,507938461.96,--,3644362.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,511582824.95,349366033.73,43323817.35,49683143.92,7301493.51,0.0,--,--,--,--,--,--,--,449674488.51,--,61908336.44,--,25000000.0,12529.11,8590000.0,--,--,--,--,33602529.11,111247403.13,25000000.0,--,--,--,--,136247403.13,--,-102644874.02,--,500000.0,500000.0,8535000.0,6800000.0,303200000.0,--,--,319035000.0,8261000.0,18707336.29,--,17000000.0,--,--,43968336.29,--,275066663.71,--,--,--,234330126.13,158242995.56,392573121.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1787141026.29,--,18045875.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1805186901.7,1092070053.02,157682730.76,187403071.3,35922640.08,0.0,--,--,--,--,--,--,--,1473078495.16,--,332108406.54,--,564524355.17,10426195.69,210800.0,--,--,--,--,575161350.86,901793150.22,399000000.0,--,--,--,--,1300793150.22,--,-725631799.36,--,--,--,1745230000.0,205900000.0,--,--,--,1951130000.0,1427060909.09,73730570.01,--,3039601.32,--,--,1503831080.42,--,447298919.58,--,--,--,53775526.76,104467468.8,158242995.56,--,89432051.76,12819277.11,161304683.15,27192974.96,6017863.06,--,--,-1531891.62,14837699.74,--,88265715.13,-5394931.25,28144434.6,--,-217008423.8,-8384841.22,136413794.92,--,--,--,--,--,--,--,158242995.56,104467468.8,--,--,--,--,20170425
