报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,555845465.0,--,16426776.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,572272241.0,190739897.0,66016612.0,51981203.0,79668708.0,0.0,--,--,--,--,--,--,--,388406420.0,--,183865821.0,--,3917000000.0,13125735.0,547250.0,7294166.0,--,--,--,3937967151.0,48155885.0,3789361019.0,8000000.0,--,--,--,3869149781.0,--,68817370.0,--,0.0,0.0,--,--,--,--,--,470000000.0,100039166.0,0.0,0.0,7702574.0,--,--,107741740.0,--,362258260.0,32880769.0,--,--,647822220.0,0.0,647822220.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,535815590.0,--,41480717.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577296307.0,144714224.0,108007648.0,92183725.0,3936611.0,0.0,--,--,--,--,--,--,--,348842208.0,--,228454099.0,--,4303000000.0,32997753.0,315374.0,-94773.0,--,--,--,4336218354.0,35681790.0,3910550747.0,7400000.0,--,--,--,3953632537.0,--,382585817.0,--,--,--,--,--,--,--,--,--,--,837733026.0,--,3222357.0,--,--,851645512.0,--,-837454011.0,24150343.0,--,--,-202263752.0,0.0,-202263752.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,481539627.0,--,35494433.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,517034060.0,222863812.0,79219614.0,165934350.0,48513783.0,0.0,--,--,--,--,--,--,--,516531559.0,--,502501.0,--,3158000000.0,24637626.0,594019.0,6061858.0,--,--,--,3189293503.0,58666426.0,2448000000.0,71833364.0,--,--,--,2578499790.0,--,610793713.0,--,--,--,--,--,--,--,--,--,--,917598.0,--,5927359.0,--,--,6844957.0,--,-6844957.0,-3926679.0,--,--,600524578.0,2271032460.0,2871557038.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,623550794.0,--,57477769.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681028563.0,152661193.0,58313148.0,-4443325.0,39779539.0,0.0,--,--,--,--,--,--,--,246310555.0,--,434718008.0,--,2758800000.0,30181570.0,-501457.0,--,--,--,--,2788480113.0,66180885.0,2762332548.0,64014717.0,--,--,--,2892528150.0,--,-104048037.0,--,--,--,--,--,--,--,--,--,--,7245801.0,6244808.0,2475994.0,--,--,9721795.0,--,-9721795.0,-11270012.0,--,--,309678164.0,0.0,309678164.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220326
20210930,--,586758493.0,--,28422113.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,615180606.0,147408181.0,58406263.0,72291681.0,33058672.0,0.0,--,--,--,--,--,--,--,311164797.0,--,304015809.0,--,1470500000.0,12239518.0,1299787.0,--,--,--,--,1484039305.0,40030055.0,2435000000.0,191026478.0,--,--,--,2666056533.0,--,-1182017228.0,--,--,--,--,--,--,--,--,--,--,-178493.0,0.0,4563103.0,--,--,4384610.0,--,-4384610.0,2014289.0,--,--,-880371740.0,0.0,-880371740.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,588268169.0,--,33774131.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,622042300.0,133761102.0,56534111.0,72398542.0,41604820.0,0.0,--,--,--,--,--,--,--,304298575.0,--,317743725.0,--,1807540000.0,37964773.0,6294077.0,--,--,--,--,1851798850.0,23647812.0,2157918004.0,-284881.0,--,--,--,2181280935.0,--,-329482085.0,--,--,--,--,--,--,--,--,--,--,993493000.0,--,1975504.0,--,--,995468504.0,--,-995468504.0,-9853758.0,--,--,-1017060622.0,0.0,-1017060622.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,595250254.0,--,66467223.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661717477.0,176550817.0,71523057.0,163313591.0,57970829.0,0.0,--,--,--,--,--,--,--,469358294.0,--,192359183.0,--,887000000.0,8311932.0,15217.0,--,--,--,--,895327149.0,9055691.0,600081996.0,18379779.0,--,--,--,627517466.0,--,267809683.0,--,--,--,--,--,--,--,--,--,--,178493.0,--,1509926.0,--,--,1688419.0,--,-1688419.0,4777854.0,--,--,463258301.0,3395528357.0,3858786658.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,609146403.0,--,17303254.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,626449657.0,118375662.0,73991981.0,115348179.0,35760963.0,0.0,--,--,--,--,--,--,--,343476785.0,--,282972872.0,--,496510000.0,30720538.0,533908.0,--,--,--,--,528353787.0,7591378.0,492419628.0,--,--,--,--,500600347.0,--,27753440.0,--,0.0,0.0,--,--,--,--,--,0.0,--,-272109.0,-1218006.0,--,--,--,17688121.0,--,-17688121.0,-11509493.0,--,--,281528698.0,-1.0,281528697.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210320
20200930,--,584443927.0,--,60147063.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,644590990.0,161293518.0,38794008.0,90386284.0,56212022.0,0.0,--,--,--,--,--,--,--,346685832.0,--,297905158.0,--,1427000000.0,9993885.0,291465.0,-1.0,--,--,--,1437285349.0,20740496.0,1038194945.0,--,--,--,--,1058935441.0,--,378349908.0,--,0.0,1500000.0,--,--,--,--,--,0.0,--,7016371.0,8264802.0,--,--,--,7016371.0,--,-7016371.0,-16356488.0,--,--,652882207.0,0.0,652882207.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,661509944.0,--,79098286.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740608230.0,109729714.0,49169297.0,180433644.0,51639509.0,0.0,--,--,--,--,--,--,--,390972164.0,--,349636066.0,--,1757540000.0,27954971.0,185427.0,--,--,--,--,1785091058.0,-2195588.0,961467778.0,--,--,--,--,959272190.0,--,825818868.0,--,1500000.0,0.0,--,--,--,--,--,1500000.0,--,1226184456.0,5145000.0,--,--,--,1223687329.0,--,-1222187329.0,-2284955.0,--,--,-49017350.0,0.0,-49017350.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
