报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1688272519.49,85694958.02,25725990.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1799693468.33,1284103576.65,222261626.17,42257298.08,41479630.43,0.0,--,--,--,--,--,--,--,1590102131.33,--,209591337.0,--,--,--,263469.5,--,--,--,--,263469.5,85044951.0,--,--,--,--,--,85044951.0,--,-84781481.5,--,--,--,17900000.0,--,--,--,--,17900000.0,3000000.0,--,--,730183.57,--,--,3730183.57,--,14169816.43,31846203.6,--,--,170825875.53,279177461.45,450003336.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1118667705.61,74140006.71,13066906.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1205874619.2,807183431.48,158919477.04,25824144.02,47894618.2,0.0,--,--,--,--,--,--,--,1039821670.74,--,166052948.46,--,--,--,263469.5,--,--,--,--,263469.5,75015857.02,--,--,--,--,--,75015857.02,--,-74752387.52,--,--,--,--,--,--,--,--,--,--,--,--,308723.09,--,--,308723.09,--,-308723.09,12518823.34,--,--,103510661.19,279177461.45,382688122.64,--,40142421.34,22550154.88,1431449.93,1657098.51,--,--,--,263469.5,--,--,-7511962.86,-3541232.88,--,--,129784095.53,-223156811.39,202777167.39,--,--,--,--,--,--,--,382688122.64,279177461.45,--,--,--,--,20220830
20220331,--,655480693.7,35018444.39,17387321.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707886459.43,490792674.43,84660266.76,17445688.48,26426019.52,0.0,--,--,--,--,--,--,--,619324649.19,--,88561810.24,--,--,--,263469.5,--,--,--,--,263469.5,37195742.52,--,--,--,--,--,37195742.52,--,-36932273.02,--,--,--,--,--,--,--,--,--,--,--,--,182208.6,--,--,182208.6,--,-182208.6,-683746.33,--,--,50763582.29,279177461.45,329941043.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,2002633710.92,136619605.04,16437645.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2155690961.34,1918123184.32,373595016.36,60835811.87,35311954.0,0.0,--,--,--,--,--,--,--,2387865966.55,--,-232175005.21,--,50000000.0,2483991.86,203516.05,--,--,--,--,52687507.91,157837436.21,236000000.0,--,73696.11,--,--,393911132.32,--,-341223624.41,--,1300300.0,1300300.0,446693000.0,622474.88,--,--,--,448615774.88,13925118.91,54630733.17,--,42048172.36,--,--,110604024.44,--,338011750.44,-6525009.78,--,--,-241911888.96,521089350.41,279177461.45,--,106858182.41,40208283.29,23907523.31,1072800.55,4190741.28,--,--,-297683.32,175059.26,-498630.13,18512510.49,-2906823.31,-3755359.23,--,-208180083.59,-269003673.49,36740343.23,--,--,--,--,--,--,--,279177461.45,521089350.41,--,--,--,--,20220427
20210930,--,1549995276.87,119668303.85,20910484.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1690574065.45,1649338964.58,209195794.72,64566339.27,52888367.12,0.0,--,--,--,--,--,--,--,1975989465.69,--,-285415400.24,--,--,--,122400.0,--,--,--,--,122400.0,75391739.73,--,--,--,--,--,75391739.73,--,-75269339.73,--,1300000.0,--,--,376309801.01,--,--,--,377609801.01,--,51538752.87,--,--,--,--,51538752.87,--,326071048.14,-3737331.82,--,--,-38351023.65,521089350.41,482738326.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,895510894.22,87393207.63,12884067.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995788169.69,1009960598.87,142112117.05,44525739.63,40836043.57,0.0,--,--,--,--,--,--,--,1237434499.12,--,-241646329.43,--,--,--,2000.0,--,--,--,--,2000.0,67178822.33,--,--,--,--,--,67178822.33,--,-67176822.33,--,1300000.0,--,--,376309801.01,--,--,--,377609801.01,--,51538752.87,--,--,--,--,51538752.87,--,326071048.14,-3925619.45,--,--,13322276.93,521089350.41,534411627.34,--,80093821.03,19912390.51,3165494.54,482607.5,--,--,--,2000.0,--,--,-4895093.65,-1219350.32,--,--,-19454437.41,-257064654.11,-68330384.1,--,--,--,--,--,--,--,534411627.34,521089350.41,--,--,--,--,20210827
20210331,--,402845557.3,38015406.64,4387602.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,445248566.32,462000683.91,80190460.35,18577983.03,32710546.72,0.0,--,--,--,--,--,--,--,593479674.01,--,-148231107.69,--,--,--,--,--,650477.6,--,--,650477.6,10754773.22,36000000.0,--,--,--,--,46754773.22,--,-46104295.62,--,--,--,--,376309801.01,--,--,--,376309801.01,--,--,--,--,--,--,--,--,376309801.01,-343319.12,--,--,181631078.58,521089350.41,702720428.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1470126000.74,71868539.22,11642893.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1553637433.69,898173284.87,262713820.33,67807297.09,47149747.11,0.0,--,--,--,--,--,--,--,1275844149.4,--,277793284.29,--,529100000.0,4602739.66,--,--,--,--,--,533702739.66,30378344.49,515000000.0,--,--,--,--,545378344.49,--,-11675604.83,--,--,--,--,--,--,--,--,--,--,30342494.7,--,32586149.79,--,--,62928644.49,--,-62928644.49,-2100507.84,--,--,201088527.13,320000823.28,521089350.41,--,149242169.5,26672852.4,22753793.5,1455579.7,1992825.62,--,--,-556582.45,538895.84,-1539109.58,2100507.84,-1680586.18,-2249083.46,--,-145605669.0,-120382900.14,337646457.31,--,--,--,--,--,--,--,521089350.41,320000823.28,--,--,--,--,20210420
20200930,--,970115185.93,52043825.81,12038763.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1034197774.8,724230496.62,132391176.74,57299910.88,52903849.59,0.0,--,--,--,--,--,--,--,966825433.83,--,67372340.97,--,303000000.0,1260446.58,--,--,--,--,--,304260446.58,23680428.89,315427207.34,--,--,--,--,339107636.23,--,-34847189.65,--,--,--,--,--,--,--,--,--,--,30359350.0,--,1052683.19,--,--,31412033.19,--,-31412033.19,-2609402.17,--,--,-1496284.04,320000823.28,318504539.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,638446240.11,29554718.9,8814460.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,676815419.8,454143505.84,87114283.3,37959249.15,32748527.41,0.0,--,--,--,--,--,--,--,611965565.7,--,64849854.1,--,78000000.0,773254.79,--,--,--,--,--,78773254.79,12923925.51,214481052.12,--,--,--,--,227404977.63,--,-148631722.84,--,--,--,--,--,--,--,--,--,--,30359350.0,--,--,--,--,30359350.0,--,-30359350.0,4404540.42,--,--,-109736678.32,320000823.28,210264144.96,--,40882863.64,37456359.34,3128444.51,547285.39,--,--,--,--,--,--,-8326004.4,-11496.91,--,--,5164561.75,1006527.74,-15330886.62,--,--,--,--,--,--,--,210264144.96,320000823.28,--,--,--,--,20200827
