报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,96762985.73,251100.46,24272560.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121286647.08,4650259.94,20921370.12,14035891.71,27336493.02,0.0,--,--,--,--,--,--,--,66944014.79,--,54342632.29,--,--,--,--,--,--,--,--,--,24873076.97,--,--,--,--,--,24873076.97,--,-24873076.97,--,--,--,--,--,--,--,--,--,--,0.0,352950.0,286984.38,--,--,286984.38,--,-286984.38,--,--,--,29182570.94,0.0,29182570.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,93401741.64,1289448.07,3030313.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97721503.54,4350107.12,20471025.3,7173761.97,5769732.11,0.0,--,--,--,--,--,--,--,37764626.5,--,59956877.04,--,--,--,--,--,--,--,--,--,18771074.27,--,--,--,--,--,18771074.27,--,-18771074.27,--,--,--,--,--,--,--,--,--,--,--,--,287347.28,--,--,25563979.68,--,-25563979.68,--,--,--,15621823.09,0.0,15621823.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220818
20220331,--,69873824.23,1000304.11,2198745.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73072873.94,3725889.14,18350700.22,8006996.81,4843158.94,0.0,--,--,--,--,--,--,--,34926745.11,--,38146128.83,--,--,--,--,--,--,--,--,--,16782677.28,--,--,--,--,--,16782677.28,--,-16782677.28,--,--,--,--,--,--,--,--,--,--,--,--,290314.8,--,--,290314.8,--,-290314.8,--,--,--,21073136.75,315464868.53,336538005.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,102817484.61,--,-45107342.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57696646.89,6278727.3,40998867.72,9671507.23,-9440348.07,0.0,--,--,--,--,--,--,--,47508754.18,--,10187892.71,--,--,--,12010.67,--,0.0,--,--,12010.67,22872701.35,--,--,--,--,--,22872701.35,--,-22860690.68,--,--,--,--,-173634579.03,--,--,--,35672781.35,36250.01,215100.0,0.0,4303194.6,--,--,4554544.61,--,31118236.74,12889.48,--,--,18458328.25,-0.59,18458327.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,85327985.03,12260.77,12558378.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97898623.9,4359851.96,21529750.06,9140481.9,16464883.32,0.0,--,--,--,--,--,--,--,51494967.24,--,46403656.66,--,--,--,10400.0,--,--,--,--,3208414.0,19108390.87,--,--,--,--,--,19108390.87,--,-15899976.87,--,--,--,--,0.0,--,--,--,0.0,5000000.0,452900.0,--,1186984.38,--,--,6639884.38,--,-6639884.38,0.0,--,--,23863795.41,0.0,23863795.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,83946692.15,0.0,48547397.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132494090.08,4936067.56,17892455.82,9916171.84,10783941.86,0.0,--,--,--,--,--,--,--,43528637.08,--,88965453.0,--,--,--,--,--,--,--,--,--,6532566.47,--,--,--,--,--,6532566.47,--,-6457816.47,--,--,--,--,0.0,--,--,--,0.0,--,38298273.51,--,--,--,--,69482847.75,--,-69482847.75,-0.06,--,--,13024788.72,0.0,13024788.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,64485326.05,1233.98,1338851.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65825411.63,6968733.08,16337868.34,6129558.62,6396114.38,0.0,--,--,--,--,--,--,--,35832274.42,--,29993137.21,--,--,--,--,--,--,--,--,--,16556230.77,--,--,--,--,--,16556230.77,--,-16556230.77,--,--,--,--,209307360.38,--,--,--,209307360.38,--,763000.0,--,--,--,--,763000.0,--,208544360.38,582.13,--,--,221981848.95,38136107.79,260117956.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,90348120.98,--,1687131.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92035251.99,8869827.43,32740628.33,9082270.99,2708287.37,0.0,--,--,--,--,--,--,--,53401014.12,--,38634237.87,--,--,--,5695.0,--,0.0,--,--,5695.0,26051858.2,--,--,--,--,--,26051858.2,--,-26046163.2,--,--,--,0.0,0.0,--,--,--,0.0,0.0,50142928.31,0.0,0.0,--,--,50142928.31,--,-50142928.31,--,--,--,-37554854.29,0.0,-37554854.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,83221397.23,--,2859837.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86081234.8,6216684.94,15006555.62,11028686.42,9870876.83,0.0,--,--,--,--,--,--,--,42122803.81,--,43958430.99,--,--,--,0.0,--,0.0,--,--,0.0,13835239.3,--,--,--,--,--,13835239.3,--,-13835239.3,--,--,--,5000000.0,0.0,--,--,--,5000000.0,--,597866.67,81450.0,490000.0,--,--,51087866.67,--,-46087866.67,--,--,--,-15964674.98,0.0,-15964674.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20200630,--,73969619.44,--,253944.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,74223563.7,-1104658.97,16289064.06,4917197.85,5515381.3,0.0,--,--,--,--,--,--,--,25616984.24,--,48606579.46,--,--,--,--,--,--,--,--,--,29603216.16,--,--,--,--,--,29603216.16,--,-27896646.43,--,--,--,--,--,--,--,--,--,--,9845832.47,--,--,--,--,10095832.47,--,15204167.53,--,--,--,35914100.56,18.75,35914119.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210317
