报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,251317222.28,251317222.28,0.0,--,--,--,277787916.06,215831650.5,2558172.54,6070101.37,25413390.95,15042270.72,12872329.98,11649695.56,312881.67,--,706106.34,0.0,--,--,--,--,--,--,--,110464.71,-4233659.6,-4233659.6,--,--,--,--,--,--,-29887782.33,18226186.42,718149.14,--,--,--,-12379745.05,-1296816.02,--,--,--,-11082929.03,-11082929.03,--,-2800838.16,-8282090.87,26433.51,-11056495.52,-2800838.16,-8255657.36,--,-0.0135,-0.0135,20200430
20191231,1736701249.52,1736701249.52,0.0,--,--,--,1722208024.09,1373052126.97,19018905.53,57124020.61,142406302.96,88695054.72,41911613.3,43235425.97,2575880.05,--,-20763821.24,0.0,--,--,--,--,--,--,--,3818898.45,8666758.39,-5214917.2,--,--,-170904.14,--,--,--,6044156.89,50229625.28,890253.26,--,--,--,55383528.91,7072274.09,--,--,--,48311254.82,48311254.82,--,7376406.23,40934848.59,368198.24,48679453.06,7376596.16,41302856.9,--,0.0667,0.0667,20200430
20190930,1235098210.33,1235098210.33,0.0,--,--,--,1212994997.06,966570811.67,16578282.46,45935185.94,112963843.19,44353126.44,26593747.36,19629933.63,2063133.61,--,-8099072.93,0.0,--,--,--,--,--,--,--,1151510.48,15979965.11,2982060.37,--,--,-74782.35,--,--,--,31060833.58,41625531.91,1868521.24,--,--,--,70817844.25,20760970.94,--,--,--,50056873.31,50056873.31,--,-380117.32,50436990.63,-359940.16,49696933.15,-386193.99,50083127.14,--,0.0822,0.0822,20191031
20190630,765948804.42,765948804.42,0.0,--,--,--,750088468.51,578963341.32,15765251.7,31629999.85,80556366.68,27067389.75,16106119.21,18247636.97,1664740.57,0.0,-9662998.12,0.0,--,--,--,--,--,--,--,636532.48,8087203.57,-4910701.17,--,--,29837.48,--,--,--,14950911.32,40388691.87,1394642.38,--,--,--,53944960.81,18609945.51,--,--,--,35335015.3,35335015.3,--,50956.19,35284059.11,-35319.11,35299696.19,48986.96,35250709.23,--,0.0575,0.0575,20190813
20190331,417385296.47,417385296.47,0.0,--,--,--,393362543.57,298887725.24,12783434.02,16669021.4,37941224.33,10509641.46,8659216.57,8909189.26,414063.99,7912280.55,--,0.0,--,--,--,--,--,--,--,1018000.0,-2412119.03,-2412119.03,--,--,--,--,--,--,22628633.87,180997.64,79853.25,--,--,--,22729778.26,8273846.94,--,--,--,14455931.32,14455931.32,--,295654.86,14160276.46,--,14455931.32,295654.86,14160276.46,--,0.0231,0.0231,20190423
20181231,2382599591.33,2382599591.33,0.0,--,--,--,2231545183.63,1615548903.34,184488565.55,184476852.92,133855263.21,46309737.54,24664787.94,30359490.58,8406510.24,42201073.13,--,0.0,--,--,--,--,--,--,--,1815982.46,44967063.95,-205905.43,--,--,167137.91,--,--,--,198004592.02,4034384.19,2685267.73,--,--,--,199353708.48,79997284.74,--,--,--,119356423.74,119356423.74,--,-992600.09,120349023.83,-32963.29,119323460.45,-998947.79,120322408.24,--,0.1962,0.1962,20190306
20180930,1826045506.53,1826045506.53,0.0,--,--,--,1736722323.79,1348233125.71,113985970.77,113927070.54,83751597.3,27988731.49,15823676.17,21544313.58,5552212.11,33012151.81,--,0.0,--,--,--,--,--,--,--,--,44818487.38,-322060.1,--,--,6597.22,--,--,--,134148267.34,2140341.15,2204827.28,--,--,--,134083781.21,38768728.88,--,--,--,95315052.33,95315052.33,--,-5404129.37,100719181.7,--,95315052.33,-5404129.37,100719181.7,--,0.1642,0.1642,20181030
20180630,1193228771.29,1193228771.29,0.0,--,--,--,1103678307.08,842515740.47,87028059.23,75238488.26,56275153.16,19036499.43,8856765.68,12473583.11,3562979.98,14727600.85,0.0,0.0,--,--,--,--,--,--,--,--,-68264.21,-68264.21,--,--,831.8,--,--,--,89483031.8,1640987.7,837213.62,--,--,--,90286805.88,27146580.45,--,--,--,63140225.43,63140225.43,--,-2048426.28,65188651.71,--,63140225.43,-2048426.28,65188651.71,--,0.1063,0.1063,20180727
20180331,542226300.17,542226300.17,0.0,--,--,--,494588284.32,376911162.75,44741611.68,30329897.33,25698938.71,8633759.41,3930616.75,4685243.65,901054.09,4342297.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,47638015.85,552629.89,418188.79,--,--,--,47772456.95,21319129.45,--,--,--,26453327.5,26453327.5,--,-1699510.4,28152837.9,--,26453327.5,-1699510.4,28152837.9,--,0.0459,0.0459,20180427
20171231,1571643672.74,1571643672.74,0.0,--,--,--,1553166424.53,1203499325.27,96694326.22,79925925.28,122357179.18,25577708.85,11582938.77,13506153.25,4837479.22,13529020.96,--,0.0,--,--,--,--,--,--,--,3275182.05,128039400.49,1937.97,--,--,399045.26,--,--,--,150190876.01,6067562.44,5805448.4,--,--,--,150452990.05,35064868.62,--,--,--,115388121.43,115388121.43,--,25340280.1,90047841.33,-11880244.59,103507876.84,25340280.1,78167596.74,--,0.1468,0.1468,20180416
20170930,960235045.09,960235045.09,0.0,--,--,--,951768283.71,788688915.04,18620704.61,23402862.07,93618787.74,6042767.19,7931897.86,7908598.19,2796038.23,13462349.2,--,0.0,--,--,--,--,--,--,--,--,70596195.97,--,--,--,--,--,--,--,79062957.35,3806956.71,2346433.47,--,--,--,80523480.59,8446973.14,--,--,--,72076507.45,72076507.45,--,8597258.06,63479249.39,-9864132.09,62212375.36,8597258.06,53615117.3,--,0.1035,0.1035,20171031
20170630,565619730.12,565619730.12,0.0,--,--,--,568809978.21,462952013.82,14883207.92,14066113.9,61250100.66,--,1622085.04,--,--,14036456.87,--,0.0,--,--,--,--,--,--,--,--,58743593.41,--,--,--,475521.9,--,--,--,56028867.22,1596705.28,2154149.67,--,--,--,55471422.83,3798453.61,--,--,--,51672969.22,51672969.22,--,11939978.91,39732990.31,-1025730.0,50647239.22,11939978.91,38707260.31,--,0.0648,0.0648,20170803
20170331,218932491.44,218932491.44,0.0,--,--,--,240506539.56,192003359.38,5382953.31,5327186.34,35565128.51,--,82313.76,--,--,2145598.26,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21574048.12,449000.46,9106.62,--,--,--,-21134154.28,-1385052.5,--,--,--,-19749101.78,-19749101.78,--,-3350087.66,-16399014.12,524610.0,-19224491.78,-3350087.66,-15874404.12,--,-0.0267,-0.0267,20170429
20161231,734172153.62,734172153.62,0.0,--,--,--,1210629732.39,678387492.25,37041744.05,21130709.57,122532791.77,--,-8525513.87,--,--,360062508.62,--,0.0,--,--,--,--,--,--,--,--,7323948.63,--,--,-6131193.18,-99606.75,--,--,--,-475364430.07,1937221.49,20954280.01,99606.75,--,--,-494381488.59,7622506.11,--,--,--,-502003994.7,-502003994.7,--,-92889174.63,-409114820.07,-3557351.25,-505561345.95,-92889174.63,-412672171.32,--,-0.667,-0.667,20170330
