报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,441647216.62,--,6048247.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447695463.87,156345881.6,137717852.22,33768211.83,77078717.79,0.0,--,--,--,--,--,--,--,404910663.44,--,42784800.43,--,150038915.0,650794.59,630.0,--,--,--,--,150690339.59,41245173.1,112856000.0,--,--,--,--,154101173.1,--,-3410833.51,--,--,--,125604487.73,--,--,--,--,125604487.73,3645901.04,2305416.62,--,6088628.62,--,--,12039946.28,--,113564541.45,7143609.09,--,--,160082117.46,327944083.59,488026201.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,527069150.17,39101941.44,32786001.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598957092.97,77077320.0,149804302.44,49812686.38,86098646.2,0.0,--,--,--,--,--,--,--,362792955.02,--,236164137.95,--,245000000.0,47125.0,11135.0,--,--,--,--,245058260.0,60338875.58,553086040.0,--,--,--,--,613424915.58,--,-368366655.58,--,--,--,10440894.54,--,--,--,--,10440894.54,6015956.57,3180268.21,--,39677534.3,--,--,48873759.08,--,-38432864.54,735492.5,--,--,-169899889.67,5770046.24,-164129843.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,459205075.12,1291373.6,9739673.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,470236121.79,139682668.54,80884817.2,45678012.72,125557122.21,0.0,--,--,--,--,--,--,--,391802620.67,--,78433501.12,--,50000000.0,305753.42,--,--,--,--,--,50319593.42,84872383.07,82600000.0,--,--,--,--,167472383.07,--,-117152789.65,--,--,--,13194248.11,--,--,--,--,13194248.11,0.0,38413423.33,--,--,--,--,78393819.87,--,-65199571.76,1317398.94,--,--,-102601461.35,0.0,-102601461.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,463743919.62,--,4327272.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491255953.91,70974441.4,113209272.99,49941447.96,97503167.59,0.0,--,--,--,--,--,--,--,331628329.94,--,159627623.97,--,180000000.0,988767.1,--,--,--,--,--,180988767.1,57194719.23,101000000.0,--,--,--,--,158194719.23,--,22794047.87,--,--,--,97190481.81,--,--,--,--,97190481.81,--,--,--,--,--,--,--,--,-122080325.1,-5279971.0,--,--,55061375.74,0.0,55061375.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,377144497.51,--,2096849.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379241346.67,127070459.35,117111948.59,34204193.85,52272534.94,0.0,--,--,--,--,--,--,--,330659136.73,--,48582209.94,--,120000000.0,603616.44,--,--,--,--,--,120603616.44,219555039.91,202000000.0,--,--,--,--,421555039.91,--,-300951423.47,--,--,--,130909918.2,--,--,--,--,130909918.2,--,--,--,--,--,--,--,--,130909918.2,4007832.49,--,--,-117451462.84,657065475.47,539614012.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,398723564.22,15452655.82,159837216.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574013436.53,91182632.9,139456563.92,43526303.65,112692780.97,0.0,--,--,--,--,--,--,--,386858281.44,--,187155155.09,--,5000000.0,-5000000.0,40.0,--,0.0,--,--,40.0,138619839.11,43452090.0,--,-15429223.8,--,--,166642705.31,--,-166642665.31,--,9500090.0,--,73171520.82,--,--,--,--,82671610.82,105165454.1,2611460.55,--,0.0,--,--,107776914.65,--,-25105303.83,-3654190.19,--,--,-8247004.24,0.0,-8247004.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,378843476.61,25546391.48,-1611844.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402778023.13,148910982.42,82229854.83,57195387.89,-23737216.92,0.0,--,--,--,--,--,--,--,264599008.22,--,138179014.91,--,0.0,0.0,730.0,--,0.0,--,--,730.0,58797779.8,150248110.0,--,262600.0,--,--,209308489.8,--,-209307759.8,--,-800090.0,--,20489051.69,--,--,--,--,19688961.69,28216829.4,139141784.15,--,0.0,--,--,167358613.55,--,-147669651.86,6450624.6,--,--,-212347772.15,0.0,-212347772.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,419127989.04,61947.84,11819895.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431009832.85,109055787.23,95955159.12,56206025.74,176156470.18,0.0,--,--,--,--,--,--,--,437373442.27,--,-6363609.42,--,200000000.0,1995159.64,11770.0,--,--,--,--,314642332.78,22582451.21,95800000.0,--,--,--,--,133639051.21,--,181003281.57,--,800000.0,--,39939945.13,--,--,--,--,40739945.13,--,204916.16,--,--,--,--,15339916.16,--,25400028.97,6809611.54,--,--,206849312.66,-252635403.14,-45786090.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180731
20180331,--,263961424.09,29992130.6,2059614.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296013169.27,99603013.25,99179330.99,37726472.4,59208941.83,0.0,--,--,--,--,--,--,--,295717758.47,--,295410.8,--,220000000.0,8357115.28,1180.0,--,--,--,--,228358295.28,22390074.9,200000000.0,--,--,--,--,222390074.9,--,5968220.38,--,486046986.55,--,2335298.08,--,--,--,--,488382284.63,--,117631.25,--,--,--,--,117631.25,--,488264653.38,-1389087.72,--,--,493139196.84,436077191.74,929216388.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,335894950.97,0.0,-54894545.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281000405.37,63231480.18,41149766.02,46337162.34,146266048.59,0.0,--,--,--,--,--,--,--,296984457.13,--,-15984051.76,--,220500000.0,3973039.58,170.0,--,--,--,--,224473209.58,34645875.61,90000000.0,--,--,--,--,124645875.61,--,99827333.97,--,8010173.49,--,--,--,--,--,--,8010173.49,--,-240200.0,--,--,--,--,8269973.49,--,-259800.0,-740228.21,--,--,82843254.0,0.0,82843254.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,259307492.54,--,2652256.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299474856.88,80112782.54,47946565.02,41909863.83,48842428.86,0.0,--,--,--,--,--,--,--,218811640.25,--,80663216.63,--,-500000.0,0.0,0.0,--,--,--,--,-500000.0,20327607.09,130000000.0,--,--,--,--,150327607.09,--,-150827607.09,--,19127600.0,--,--,--,--,--,--,19127600.0,--,0.0,--,--,--,--,0.0,--,19127600.0,-17009.64,--,--,-51053800.1,0.0,-51053800.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,306160314.43,--,4814722.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310975037.24,73582632.18,40188974.09,52113682.35,52140362.92,0.0,--,--,--,--,--,--,--,218025651.54,--,92949385.7,--,270000000.0,3027037.44,--,--,--,--,--,273028637.44,23163417.39,180000000.0,--,--,--,--,203163417.39,--,69865220.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1388496.81,--,--,30961279.83,0.0,30961279.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,218911858.24,--,60481143.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,279393001.86,73059298.36,55587550.66,23768396.56,40715180.86,0.0,--,--,--,--,--,--,--,193130426.44,--,86262575.42,--,30000000.0,522630.14,--,--,--,--,--,30522630.14,20549283.35,132187000.0,--,--,--,--,152736283.35,--,-122213653.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,855031.55,--,--,-35096046.24,155787101.11,120691054.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
