报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3958927959.23,3958927959.23,0.0,--,--,--,3965960960.08,3442273097.4,7439028.09,85783184.37,313748304.09,66729103.08,49988243.05,52823567.89,-6187413.62,3994655.13,-704326.9,0.0,--,--,--,--,--,--,--,2446044.9,240322.32,--,2683451.63,--,-789980.96,-92736060.13,--,2683451.63,-91898894.86,1270888.0,236832.95,--,--,--,-90864839.81,-29693369.86,--,--,--,-61171469.95,-61171469.95,--,-13229489.4,-47941980.55,69276296.66,8104826.71,-2686980.0,10791806.71,--,-0.05,-0.03,20200430
20191231,4491839119.66,4491839119.66,0.0,--,--,--,4399427365.33,3825063728.04,15221941.72,108927622.08,340080630.5,67943431.89,42190011.1,61539958.29,55276680.13,-17691771.55,15724706.47,0.0,--,--,--,--,--,--,--,9317484.13,759610.31,221086.34,1193213.37,--,1339098.72,--,--,--,120330830.55,16830742.51,640871.66,--,--,--,136520701.4,42438127.25,--,--,--,94082574.15,94082574.15,--,9830859.75,84251714.4,62404430.51,156487004.66,13389563.3,143097441.36,--,0.08,0.09,20200331
20190930,4410306626.33,4410306626.33,0.0,--,--,--,4340980748.57,3747892148.52,8391435.51,97350526.94,366548815.37,64290376.01,56507446.22,44217093.42,-4653022.93,256353.21,-1172530.82,0.0,--,--,--,--,--,--,--,3691522.05,6351.76,--,1209299.22,--,3048302.12,-19844089.42,--,--,59092844.4,494069.3,327349.1,--,--,--,59259564.6,20272864.89,--,--,--,38986699.71,38986699.71,--,-20478758.43,59465458.14,-49480642.39,-10493942.68,-48824764.67,38330821.99,--,0.06,0.06,20191030
20190630,4477374509.67,4477374509.67,0.0,--,--,--,4265807332.4,3734526472.31,9905589.53,93277551.92,309701964.64,71412798.47,41048038.48,53199345.45,-5254578.7,1643798.35,1630211.84,0.0,--,--,--,--,--,--,--,10692154.77,7017.7,--,-2389724.23,--,-5219681.03,7251366.85,--,--,216675645.95,38940.8,643049.56,--,--,--,216071537.19,61501187.57,--,--,--,154570349.62,154570349.62,--,60961231.61,93609118.01,47398457.57,201968807.19,82446453.85,119522353.34,--,0.09,0.08,20190820
20190331,4621735842.65,4621735842.65,0.0,--,--,--,4499178601.62,3889459741.31,10023495.59,92879728.97,354097810.43,65055882.09,93596860.28,60183496.13,-6422880.76,-4860574.09,-1074342.96,0.0,--,--,--,--,--,--,--,4729858.35,6618.33,--,2020824.17,--,-368546.31,-4679608.33,--,--,124266387.24,954594.83,305017.87,--,--,--,124915964.2,50903320.36,--,--,--,74012643.84,74012643.84,--,13642673.16,60369970.68,-141411507.51,-67398863.67,-64626228.95,-2772634.72,--,0.06,0.06,20190430
20181231,5719015262.71,5719015262.71,0.0,--,--,--,5954408697.55,4818924011.52,19868899.79,127998598.56,719068151.58,90709632.36,169318258.93,114174058.62,22827754.85,-20884597.32,29405742.13,0.0,--,--,--,--,--,--,--,9053198.11,128693468.89,1063756.63,--,--,-1171940.65,--,--,--,-115445205.74,1754099.67,247576.82,--,--,--,-113938682.89,468225.49,--,--,--,-114406908.38,-114406908.38,--,-46808090.39,-67598817.99,-81701118.4,-196108026.78,-40659195.94,-155448830.84,--,-0.21,-0.22,20190315
20180930,503618974.87,503618974.87,0.0,--,--,--,401969844.95,330657113.55,4280929.59,14227507.1,52110953.99,15281575.03,-614856.87,72000.3,-8662658.9,12227180.35,-26200557.79,0.0,--,--,--,--,--,--,--,3065799.17,-988503.65,-988503.65,--,--,-601897.71,6974113.69,--,--,110098641.42,99498.02,345380.38,--,--,--,109852759.06,18712461.81,--,--,--,91140297.25,91140297.25,--,3712246.98,87428050.27,23940669.1,115080966.35,8495386.79,106585579.56,--,0.14,0.14,20181030
20180630,550716293.47,550716293.47,0.0,--,--,--,475625249.57,382530380.13,6063215.3,15616401.68,53528624.33,11059778.57,-1339838.08,403778.32,5928650.53,6408830.05,--,0.0,--,--,--,--,--,--,--,--,-342207.47,-79697.7,--,--,-277014.34,4800508.49,--,--,89886401.14,-84101.78,1000599.3,--,--,--,88801700.06,14825936.36,--,--,--,73975763.7,73975763.7,--,7232940.47,66742823.23,1045555.67,75021319.37,7433213.88,67588105.49,--,0.11,0.11,20180822
20180331,509089771.96,509089771.96,0.0,--,--,--,405377501.66,337230324.0,3186305.65,13175811.52,41664701.13,17735034.81,-1205845.4,392887.13,-2013306.74,-6408830.05,--,0.0,--,--,--,--,--,--,--,--,9666.7,9666.7,--,--,340466.84,-5290961.28,--,--,98771442.56,141821.71,50818.54,--,--,--,98862445.73,18975716.01,--,--,--,79886729.72,79886729.72,--,1539724.5,78347005.22,1446312.96,81333042.68,1828987.09,79504055.59,--,0.12,0.12,20180427
20171231,590335712.52,590335712.52,0.0,--,--,--,501923028.55,404735484.09,6731778.79,12786284.05,49077745.1,19345381.82,4119191.5,--,--,5127163.2,--,0.0,--,--,--,--,--,--,--,3423624.75,1402236.58,1402236.58,--,--,-932206.36,--,--,--,94596780.5,-385646.85,346535.08,--,--,--,93864598.57,16307097.8,--,--,--,77557500.77,77557500.77,--,2667901.51,74889599.26,-1179675.69,76377825.08,2431966.37,73945858.71,--,0.11,0.11,20180411
20170930,445994685.29,445994685.29,0.0,--,--,--,355329156.11,298807543.59,3826391.2,11890947.05,12610819.53,--,-1748405.34,--,--,-5112481.81,--,0.0,--,--,--,--,--,--,--,395199.38,1112132.49,1112132.49,--,--,962233.37,-2078909.74,--,--,91056184.68,1007986.07,352488.6,1262652.02,--,--,91711682.15,10611782.14,--,--,--,81099900.01,81099900.01,--,2740204.13,78359695.88,508472.89,81608372.9,2841898.71,78766474.19,--,0.13,0.13,20171028
20170630,462291087.15,462291087.15,0.0,--,--,--,392550560.1,308644335.13,6407749.23,14722324.71,52080450.31,--,37166.36,--,--,10658534.36,--,0.0,--,--,--,--,--,--,--,--,1792642.07,1565490.61,--,--,-479165.23,--,--,--,77762127.61,-115654.16,1035393.2,-1028807.86,--,--,76611080.25,13779890.78,--,--,--,62831189.47,62831189.47,--,-3223742.27,66054931.74,2596020.38,65427209.85,-2704538.2,68131748.05,--,0.1,0.1,20170828
20170331,403450611.73,403450611.73,0.0,--,--,--,308842797.63,262238987.66,3035436.13,9274090.07,39574256.02,--,-52069.19,--,--,-5227903.06,--,0.0,--,--,--,--,--,--,--,--,980441.77,-45238.83,--,--,-718662.77,--,--,--,94869593.1,213637.43,19009.17,1028807.86,--,--,95064221.36,17887310.62,--,--,--,77176910.74,77176910.74,--,3634020.59,73542890.15,1274379.9,78451290.64,3888896.57,74562394.07,--,0.12,0.12,20170426
