报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,91813760.04,1300.5,16705791.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108520852.19,11383685.49,17663798.4,17984692.26,10528186.87,0.0,--,--,--,--,--,--,--,57560363.02,--,50960489.17,--,--,49863.45,--,--,--,--,--,49863.45,3565422.14,7790000.0,--,87234965.59,--,--,98590387.73,--,-98540524.28,--,1035592.47,--,69355387.53,--,--,--,--,70390980.0,--,3250.07,--,--,--,--,3250.07,--,70387729.93,4204930.55,--,--,27012625.37,426667323.87,453679949.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20191231,--,93752573.86,--,3242973.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96995547.85,24812029.5,11876513.44,20328114.5,-2585883.25,0.0,--,--,--,--,--,--,--,54430774.19,--,42564773.66,--,--,38220990.87,1968240.0,--,108401643.84,--,--,148590874.71,3106384.01,15200000.0,--,-16000000.0,--,--,2306384.01,--,146284490.7,--,0.0,--,--,--,--,--,--,0.0,--,7212.25,--,12864155.14,--,--,12871367.39,--,-12871367.39,--,--,--,175977896.97,11864155.14,187842052.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,36325918.94,--,2836553.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39162472.65,8426970.15,15863519.64,8419498.25,8127598.1,0.0,--,--,--,--,--,--,--,40837586.14,--,-1675113.49,--,--,54137.07,0.0,--,50598356.16,--,--,50652493.23,3458180.94,6000000.0,--,41000000.0,--,--,50458180.94,--,194312.29,--,0.0,--,--,--,--,--,--,0.0,--,-11829.97,--,0.0,--,--,-11829.97,--,11829.97,--,--,--,-1468971.23,0.0,-1468971.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,78184555.07,--,3595095.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81779650.91,15917698.07,11378776.66,11602661.14,6676886.68,0.0,--,--,--,--,--,--,--,45576022.55,--,36203628.36,--,--,406794.55,--,--,56000000.0,--,--,57310794.55,19612126.16,5500000.0,--,100000000.0,--,--,125112126.16,--,-67801331.61,--,0.0,--,--,--,--,--,--,0.0,--,20948283.22,--,0.0,--,--,20948283.22,--,-20948283.22,--,--,--,-52545986.47,0.0,-52545986.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,34903365.51,--,1646990.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36550355.57,10070345.32,15209748.49,14367345.39,10519668.72,0.0,--,--,--,--,--,--,--,50167107.92,--,-13616752.35,--,--,221041.11,--,--,30000000.0,--,--,30221041.11,16242879.0,7000000.0,--,130000000.0,--,--,153242879.0,--,-123021837.89,--,46923000.0,--,--,--,--,--,--,46923000.0,--,10054.5,--,20020000.0,--,--,20030054.5,--,26892945.5,--,--,--,-109745644.74,402585874.2,292840229.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,100762906.35,--,-1523270.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99239635.86,21902136.19,11004330.88,15380395.97,-2881711.11,0.0,--,--,--,--,--,--,--,45405151.93,--,53834483.93,--,-145000000.0,1861172.26,4800.0,--,260000000.0,--,--,116865972.26,26638614.85,4602883.0,--,0.0,--,--,31241497.85,--,85624474.41,--,0.0,--,--,--,--,--,--,0.0,--,25736.63,--,--,--,--,18161581.49,--,-18161581.49,--,--,--,121297376.85,0.0,121297376.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,98555302.12,--,6351610.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104906912.59,15645079.46,11194808.97,11056016.83,10456583.61,0.0,--,--,--,--,--,--,--,48352488.87,--,56554423.72,--,50000000.0,1749287.87,15940.0,--,138000000.0,--,--,189765227.87,12867001.23,10094900.0,--,105000000.0,--,--,127961901.23,--,61803326.64,--,0.0,--,--,--,--,--,--,0.0,--,299651.3,--,--,--,--,299651.3,--,-299651.3,--,--,--,118058099.06,0.0,118058099.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,84794092.51,--,5030515.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89824607.87,34907504.19,9928984.5,17683535.11,4779298.82,0.0,--,--,--,--,--,--,--,67299322.62,--,22525285.25,--,60000000.0,8175497.71,0.0,--,155935343.83,--,--,224110841.54,12494121.89,21639300.0,--,248000000.0,--,--,282133421.89,--,-58022580.35,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-25085212.07,--,--,--,-60582507.17,0.0,-60582507.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,77182045.01,--,2126276.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79308321.67,32252797.87,14682466.77,15021105.1,6628613.25,0.0,--,--,--,--,--,--,--,68584982.99,--,10723338.68,--,69813526.07,1029184.95,3580000.0,--,115064656.17,--,--,189487367.19,20801315.9,4000000.0,--,206000000.0,--,--,230801315.9,--,-41313948.71,--,12616500.0,--,--,--,--,--,--,12616500.0,--,--,--,--,--,--,--,--,12616500.0,--,--,--,-17974110.03,253651170.63,235677060.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,127484872.4,--,-10624326.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,116860545.9,14604062.06,7440057.06,9461418.66,-12776226.23,0.0,--,--,--,--,--,--,--,18729311.55,--,98131234.35,--,--,2004174.05,220000.0,--,208000000.0,--,--,230224174.05,52623170.0,-104700000.0,--,249000000.0,--,--,211590965.06,--,18633208.99,--,--,--,--,--,--,--,--,--,--,0.0,--,1100682.52,--,--,1100682.52,--,3899317.48,--,--,--,120663760.82,-32204.94,120631555.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,66003344.8,--,16226331.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82229676.59,13068672.43,10301834.17,8169284.51,20761473.81,0.0,--,--,--,--,--,--,--,52301264.92,--,29928411.67,--,--,9375874.54,400000.0,--,128000000.0,--,--,137775874.54,36105935.71,109700000.0,--,102000000.0,--,--,247805935.71,--,-110030061.17,--,--,--,--,--,--,--,--,--,--,746355.06,--,0.0,--,--,746355.06,--,-746355.06,--,--,--,-80848004.56,32204.94,-80815799.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,45246033.0,--,1265153.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46511186.17,11244531.86,7547958.6,9424133.76,4484592.77,0.0,--,--,--,--,--,--,--,32701216.99,--,13809969.18,--,--,--,32300.0,--,44353971.72,--,--,52208243.82,9449087.0,7631000.0,--,-70000000.0,--,--,-52919913.0,--,105128156.82,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,16301877.11,--,-16301877.11,--,--,--,102636248.89,0.0,102636248.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,60707059.94,--,395039.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61102098.95,7752884.62,10824061.38,14472902.84,4447749.45,0.0,--,--,--,--,--,--,--,37497598.29,--,23604500.66,--,--,--,900000.0,--,120646028.28,--,--,121546028.28,456400.0,1000000.0,--,280000000.0,--,--,281456400.0,--,-159910371.72,--,--,--,--,--,--,--,--,--,--,--,--,6581719.9,--,--,6581719.9,--,-6581719.9,--,--,--,-142887590.96,254086756.44,111199165.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
