报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,1980635050.22,108779943.48,187556168.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2276971162.33,930864050.84,210574398.59,184396485.38,271336911.44,0.0,--,--,--,--,--,--,--,1597171846.25,--,679799316.08,--,--,--,21858787.22,--,--,--,--,25757649.97,197725584.08,--,--,--,--,--,203846568.13,--,-178088918.16,--,1200000.0,1200000.0,99588354.89,10400000.0,--,--,--,111188354.89,123628972.95,785507805.85,773697200.0,22598677.08,--,--,931735455.88,--,-820547100.99,-39573925.46,--,--,-358410628.53,-922231.25,-359332859.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230323
20220930,--,4446298991.17,70303104.43,84870195.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4601472290.93,1996651040.98,317493252.21,656512440.27,197933801.03,0.0,--,--,--,--,--,--,--,3168590534.49,--,1432881756.44,--,--,--,116359.0,--,--,--,--,116359.0,167264022.46,--,--,--,--,--,167264022.46,--,-167147663.46,--,700000.0,700000.0,7354996.25,--,--,--,--,146809079.73,-9160785.57,46322066.3,--,4554303.9,--,--,41715584.63,--,105093495.1,92380554.19,--,--,1463208142.27,2038217728.96,3501425871.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,493548093.07,47288.04,3976812.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,497572193.78,288841114.83,88167291.17,3734227.6,88487984.74,0.0,--,--,--,--,--,--,--,469230618.34,--,28341575.44,--,--,--,4057.48,--,--,--,--,4057.48,36068989.61,--,--,--,--,--,36068989.61,--,-36064932.13,--,2300000.0,--,42971213.82,--,--,--,--,45271213.82,44097041.35,21332294.62,--,6614662.18,--,--,72043998.15,--,-26772784.33,-298430.38,--,--,-34794571.4,0.0,-34794571.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,476639751.35,409559.24,3580556.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480629867.58,265836260.33,93918430.9,21474068.04,86791568.72,0.0,--,--,--,--,--,--,--,468020327.99,--,12609539.59,--,--,--,324700.0,--,--,--,--,324700.0,26848114.5,--,--,--,--,--,26848114.5,--,-26523414.5,--,697032.26,--,9616470.18,--,--,--,--,10313502.44,40174111.5,1636303.73,--,1418824.2,--,--,43229239.43,--,-32915736.99,-945547.79,--,--,-47775159.69,415376105.21,367600945.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1327308659.53,15672396.83,28995417.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1371976473.58,673429276.23,117905042.74,118242799.32,150129515.56,0.0,--,--,--,--,--,--,--,1059706633.85,--,312269839.73,--,--,169828.84,3728755.32,--,-476411.54,--,--,4657081.88,39186390.4,0.0,--,--,--,--,39186390.4,--,-34529308.52,--,2362552.02,0.0,166596389.23,--,--,--,--,169638941.25,58599057.67,4508640.48,--,174345560.67,--,--,237453258.82,--,-67814317.57,-6337604.55,--,--,203588609.09,0.0,203588609.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,1262077579.31,12586734.53,6027964.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1280692278.55,632390521.66,99320311.99,113962275.79,122354640.85,0.0,--,--,--,--,--,--,--,968027750.29,--,312664528.26,--,--,--,819620.0,--,1375552.5,--,--,2264398.1,49556194.99,--,--,--,--,--,59696194.99,--,-57431796.89,--,102231.87,0.0,16110279.12,--,--,--,--,16212510.99,-672243.17,102668114.28,--,5438899.95,--,--,107434771.06,--,-91222260.07,903167.75,--,--,164913639.05,0.0,164913639.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,983314762.54,11207318.62,17206002.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1011728084.08,516806477.42,126885432.51,138540988.77,127419230.12,0.0,--,--,--,--,--,--,--,909652128.82,--,102075955.26,--,--,--,66251.61,--,2534735.46,--,--,2600987.07,77147775.57,--,--,--,--,--,77147775.57,--,-74546788.5,--,1537902.35,1470000.0,35820632.73,--,--,--,--,37358535.08,279568461.95,1274981.6,--,--,--,--,282511472.72,--,-245152937.64,-2755902.63,--,--,-220379673.51,0.0,-220379673.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,1438242668.55,6836567.78,13010074.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1458089310.34,658997023.96,172359755.48,183765205.89,90757383.4,0.0,--,--,--,--,--,--,--,1105879368.73,--,352209941.61,--,--,--,2644220.37,--,1506006.46,--,--,4150226.83,50136111.77,--,--,--,--,--,50136111.77,--,-45985884.94,--,3532453.88,980000.0,50706968.78,--,--,--,--,54239422.66,196401661.28,9432457.72,--,--,--,--,205834119.0,--,-151594696.34,-1597898.48,--,--,153031461.85,2151517566.44,2304549028.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1818589945.2,17288110.57,64250561.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1900128616.97,838203692.71,96626183.94,127470170.08,216241455.53,0.0,--,--,--,--,--,--,--,1278541502.26,--,621587114.71,--,0.0,-0.6,7886597.0,--,--,--,--,9259015.94,61356191.76,0.0,--,--,--,--,61356191.76,--,-52097175.82,--,722354577.04,--,-733765156.98,--,--,--,--,-10908079.94,30164578.79,36345898.75,--,5371686.51,--,--,71882164.05,--,-82790243.99,-7241526.15,--,--,479458168.75,-296212.33,479161956.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,1106963821.15,2260030.32,8426048.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1117649899.95,451610060.02,81849230.56,106571299.68,48136734.34,0.0,--,--,--,--,--,--,--,688167324.6,--,429482575.35,--,0.0,--,168328.03,--,--,--,--,237553.63,69657334.52,17650000.0,--,--,--,--,87307334.52,--,-87069780.89,--,1406787.14,--,1048976518.15,--,--,--,--,1050383305.29,481127763.98,41980289.5,--,--,--,--,526506008.62,--,523877296.67,-3433360.01,--,--,862856731.12,296212.33,863152943.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
