报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,3157488224.02,24452181.92,19564740.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3201505146.89,3231058320.02,221001643.09,55301641.85,59342723.53,0.0,--,--,--,--,--,--,--,3566704328.49,--,-365199181.6,--,--,7444202.26,90600.0,--,--,--,--,7534802.26,46566538.18,3023600.0,--,--,--,--,49590138.18,--,-42055335.92,--,--,--,403106300.0,389342604.86,--,--,--,792448904.86,327000000.0,37780866.16,--,1557452.82,--,--,366338318.98,--,426110585.88,19350073.23,--,--,38206141.59,333484043.45,371690185.04,--,-55207530.47,35281542.11,73395112.29,1171497.78,--,--,--,-1345412.82,197752.28,13643829.74,4144057.06,-4325012.3,-2395705.3,-3894121.92,-48560454.97,-402734219.91,26293088.13,--,--,--,--,--,--,--,371690185.04,333484043.45,--,--,--,--,20230321
20220930,--,2404868914.85,12747809.21,14046641.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2431663365.99,2502696151.03,171196106.22,44048456.87,43458122.52,0.0,--,--,--,--,--,--,--,2761398836.64,--,-329735470.65,--,--,4420602.26,90600.0,--,--,--,--,4511202.26,39941954.42,--,--,--,--,--,39941954.42,--,-35430752.16,--,--,--,234300000.0,277081459.01,--,--,--,511381459.01,181000000.0,28475637.85,--,1319232.9,--,--,210794870.75,--,300586588.26,18805769.03,--,--,-45773865.52,333484043.45,287710177.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,1561715800.49,4127888.24,9109186.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1574952875.01,1619315281.64,123618826.07,39105270.21,29628249.56,0.0,--,--,--,--,--,--,--,1811667627.48,--,-236714752.47,--,--,7428904.46,2000.0,--,--,--,--,7430904.46,23853448.32,--,--,--,--,--,23853448.32,--,-16422543.86,--,--,--,105000000.0,308217859.66,--,--,--,413217859.66,151000000.0,8454918.33,--,1155589.55,--,--,160610507.88,--,252607351.78,13734851.14,--,--,13204906.59,333484043.45,346688950.04,--,55815274.31,20897291.34,38341177.62,586174.26,--,--,--,12501.1,32160.52,-462398.0,10444246.87,-5476066.48,--,--,-104531034.5,-28336658.78,-221516375.13,--,--,--,--,--,--,--,346688950.04,333484043.45,--,--,--,--,20220824
20220331,--,673033120.63,1939600.62,5512647.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,680485369.15,702261431.39,71981925.66,19282824.17,17303927.32,0.0,--,--,--,--,--,--,--,810830108.54,--,-130344739.39,--,--,6845156.46,--,--,--,--,--,6845156.46,15906871.28,--,--,--,--,--,15906871.28,--,-9061714.82,--,--,--,105000000.0,185835283.93,--,--,--,290835283.93,80000000.0,4400575.0,--,710259.91,--,--,85110834.91,--,205724449.02,-684277.84,--,--,65633716.97,333484043.45,399117760.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,3329707992.93,4236105.62,13326152.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3347270250.71,2974169126.27,237560679.7,44639062.28,66421557.02,0.0,--,--,--,--,--,--,--,3322790425.27,--,24479825.44,--,382359710.0,14058137.23,3796736.4,12614070.36,--,--,--,412828653.99,15531353.92,382359710.0,--,--,--,--,397891063.92,--,14937590.07,--,--,--,389000000.0,117438131.59,--,--,--,506438131.59,490600000.0,32175351.7,--,4363856.72,--,--,527139208.42,--,-20701076.83,2290590.12,--,--,21006928.8,312477114.65,333484043.45,--,56263725.66,34671865.78,85338378.62,1172348.52,1689269.25,--,--,-204906.2,124503.71,24130788.9,25605820.49,-13961924.67,-294512.66,-5831144.72,-55063356.76,-692936326.55,563775296.07,--,--,--,--,--,--,--,333484043.45,312477114.65,--,--,--,--,20220330
20210930,--,2358943612.68,1818063.31,12730375.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2373492051.04,2068440022.38,180484978.94,26441841.82,39606264.59,0.0,--,--,--,--,--,--,--,2314973107.73,--,58518943.31,--,31583000.0,9088961.01,121900.0,2660000.0,--,--,--,43453861.01,4859978.3,180500000.0,--,--,--,--,185359978.3,--,-141906117.29,--,--,--,309000000.0,125140663.48,--,--,--,434140663.48,344600000.0,29850720.49,--,--,--,--,374450720.49,--,59689942.99,1595773.13,--,--,-22101457.86,312477114.65,290375656.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,1570342129.01,954042.15,6901763.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1578197935.1,1552980230.34,118827475.36,21694391.31,25815102.45,0.0,--,--,--,--,--,--,--,1719317199.46,--,-141119264.36,--,30000000.0,8779463.28,72900.0,2660000.0,--,--,--,41512363.28,3452788.9,130000000.0,--,--,--,--,133452788.9,--,-91940425.62,--,--,--,254000000.0,145360366.06,--,--,--,399360366.06,240600000.0,10947431.89,--,--,--,--,251547431.89,--,147812934.17,369529.0,--,--,-84877226.81,312477114.65,227599887.84,--,45634450.68,7644016.87,43809041.86,586174.26,724389.79,--,--,-204707.32,--,--,11179322.61,-8779463.28,--,--,-97417411.82,-475199405.74,311800648.25,--,--,--,--,--,--,--,227599887.84,312477114.65,--,--,--,--,20210826
20210331,--,598369647.26,664665.34,3559827.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602594139.9,609030676.36,69832460.79,10175916.8,32769468.18,0.0,--,--,--,--,--,--,--,721808522.13,--,-119214382.23,--,--,8746588.81,59800.0,--,--,--,--,8806388.81,1228864.61,100000000.0,--,--,--,--,101228864.61,--,-92422475.8,--,--,--,135000000.0,207751429.1,--,--,--,342751429.1,130100000.0,5750316.35,--,--,--,--,135850316.35,--,206901112.75,1965252.43,--,--,-2770492.85,312511365.01,309740872.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,2150464814.1,3394601.46,37681270.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2191540686.15,2123841129.94,202754838.42,42337640.81,59875771.99,0.0,--,--,--,--,--,--,--,2428809381.16,--,-237268695.01,--,1473200000.0,21649303.25,162480.0,25848141.45,--,--,--,1520859924.7,13660948.67,1403200000.0,47180000.0,--,--,--,1464040948.67,--,56818976.03,--,--,--,517241509.44,60350010.41,--,--,--,577591519.85,392215947.01,35139564.14,--,180000.0,--,--,427535511.15,--,150056008.7,-1862049.61,--,--,-32255759.89,344732874.54,312477114.65,--,36560636.24,10342516.0,90362124.44,1197265.28,427067.93,--,--,-179119.28,367109.77,2276546.61,24905591.02,-59794960.78,2934420.59,-326324.8,-76287632.23,-536860275.6,264646469.58,--,--,--,--,--,--,--,312477114.65,344732874.54,--,--,--,--,20210428
20200930,--,1651714923.87,2371474.22,31222384.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1685308782.39,1650125763.01,149907998.72,19910402.18,80153021.52,0.0,--,--,--,--,--,--,--,1900097185.43,--,-214788403.04,--,1025200000.0,17196473.38,28000.0,--,--,--,--,1042424473.38,4795997.07,1115200000.0,--,--,--,--,1119995997.07,--,-77571523.69,--,--,--,451796459.3,--,--,--,--,451796459.3,213384265.51,38398360.22,--,180000.0,--,--,251962625.73,--,199833833.57,-2165793.06,--,--,-94691886.22,344732874.54,250040988.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
