报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,74730228.89,--,4897146.85,5110224.75,--,--,--,--,--,--,--,--,--,--,--,--,80761767.16,47700791.57,12721849.61,3866483.32,10260010.37,0.0,--,--,--,--,--,--,--,74549134.87,--,6212632.29,--,134490000.0,-227849.56,--,--,--,--,--,134262150.44,377415.25,155500000.0,--,--,--,--,155877415.25,--,-21615264.81,--,--,--,--,--,--,--,--,--,--,0.0,--,1092536.58,--,--,1092536.58,--,-1092536.58,91818.95,--,--,-16403350.15,100150.06,-16303200.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,71454884.04,813737.73,3080269.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75348891.12,56397060.31,16581991.85,4977072.46,4400139.28,0.0,--,--,--,--,--,--,--,82356263.9,--,-7007372.78,--,723000000.0,16266673.45,--,--,--,--,--,739266673.45,725897.89,--,--,--,--,--,718365897.89,--,20900775.56,--,--,--,--,--,--,--,--,--,--,--,--,1057744.55,--,--,32452744.55,--,-32452744.55,85592.07,--,--,-18473749.7,491382.96,-17982366.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,48647892.73,3162095.6,3030585.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54840574.08,71145287.17,25935456.77,17070817.88,6496004.82,0.0,--,--,--,--,--,--,--,120647566.64,--,-65806992.56,--,468500000.0,479534.96,--,--,--,--,--,468979534.96,12286.0,--,431500000.0,--,--,--,431512286.0,--,37467248.96,--,--,--,--,--,--,--,--,--,--,--,--,1404244.45,--,--,1404244.45,--,-1404244.45,-7219.35,--,--,-29751207.4,131020365.55,101269158.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20211231,--,244555639.13,1200385.17,1324662.24,-5848842.66,--,--,--,--,--,--,--,--,--,--,--,--,247080686.54,52938351.88,9506985.44,-1429279.55,5443497.44,0.0,--,--,--,--,--,--,--,66459555.21,--,180621131.33,--,918789000.03,8703413.24,--,--,--,--,--,927492413.27,1056082.86,1809149650.35,--,--,--,--,1810205733.21,--,-882713319.94,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,1721868.82,--,--,1721868.82,--,-1721868.82,-26362.12,--,--,-703840419.55,0.0,-703840419.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20210930,--,78999427.5,844599.91,2527593.87,5848842.66,--,--,--,--,--,--,--,--,--,--,--,--,82371621.28,51966080.09,15992138.68,4946152.23,7046703.6,0.0,--,--,--,--,--,--,--,79951074.6,--,2420546.68,--,229071000.0,936198.29,--,--,--,--,--,230007198.29,110520.0,137502000.0,--,--,--,--,137612520.0,--,92394678.29,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,911201.61,--,--,911201.61,--,-911201.61,4938.82,--,--,93908962.18,0.0,93908962.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,89263543.48,1529187.91,4213114.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95005845.96,50674582.15,15228911.42,3013634.86,7766691.19,0.0,--,--,--,--,--,--,--,76683819.62,--,18322026.34,--,649000000.0,2503086.99,--,--,--,--,--,651503086.99,94679.96,439800000.0,--,--,--,--,439894679.96,--,211608407.03,--,0.0,--,--,--,--,--,--,0.0,--,--,--,1395618.88,--,--,42345618.88,--,-42345618.88,-31447.72,--,--,187553366.77,0.0,187553366.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,47421993.18,3475054.84,4086673.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54983721.4,90800900.6,25495477.93,31307395.69,6332585.16,0.0,--,--,--,--,--,--,--,153936359.38,--,-98952637.98,--,776000000.0,1303343.05,--,--,--,--,--,777303343.05,119074.04,826000000.0,826000000.0,--,--,--,826119074.04,--,-48815730.99,--,680371525.0,--,--,--,--,--,--,680371525.0,--,--,--,13955145.39,--,--,13955145.39,--,666416379.61,10290.98,--,--,518658301.62,35231537.49,553889839.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,349492881.49,1544839.74,1134009.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352171730.75,132702260.91,8981621.96,5936520.21,8959158.8,0.0,--,--,--,--,--,--,--,156579561.88,--,195592168.87,--,-129000000.0,2387671.17,37.6,--,--,--,--,-126612291.23,762700.32,39561367.76,--,--,--,--,40324068.08,--,-166936359.31,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-69559.8,--,--,28586249.76,0.0,28586249.76,--,74744643.3,6545125.19,235253.79,39305.61,136804.11,--,--,17614.2,--,--,69559.8,-2387671.17,-498623.72,--,24305482.05,48396313.96,46517495.09,--,--,--,--,--,--,--,28586249.76,0.0,--,--,--,--,20210428
20200930,--,130515799.57,2979785.99,387868.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133883453.84,94850771.85,12236364.61,7701766.13,4071395.22,0.0,--,--,--,--,--,--,--,118860297.81,--,15023156.03,--,243995542.73,1203376.3,--,--,--,--,--,245239034.1,1200039.53,262020163.5,--,--,--,--,263220203.03,--,-17981168.93,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-65633.81,--,--,-3023646.71,0.0,-3023646.71,--,25955830.99,-2423500.54,218538.67,26270.3,127226.53,--,--,--,--,--,65633.81,-1203376.3,-543995.82,--,-16907099.91,201085.21,6976624.37,--,--,--,--,--,--,--,-3023646.71,0.0,--,--,--,--,20210121
20200630,--,157550891.3,1386813.27,2463695.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161401400.11,96195252.35,9074222.4,5095618.18,10332803.1,0.0,--,--,--,--,--,--,--,120697896.03,--,40703504.08,--,182920848.32,1678173.36,--,--,--,--,--,184599021.68,527917.22,211376091.89,--,--,--,--,211904009.11,--,-27304987.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1233.99,--,--,-6668217.27,-247076.03,-6915293.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210121
