报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,3793030490.0,3793030490.0,0.0,--,--,--,3001814800.0,2549553460.0,80079570.0,5330090.0,237282930.0,42635930.0,86932820.0,61436700.0,24472.0,-3512610.0,8439620.0,0.0,--,--,--,--,--,--,--,4183050.0,68630530.0,2139380.0,--,-1356050.0,1350.0,--,--,--,867601580.0,1971250.0,2989450.0,--,--,--,866583380.0,150277870.0,--,--,--,716305510.0,716305510.0,--,118581320.0,597724190.0,234783540.0,951089050.0,233916220.0,717172830.0,--,0.3,0.3,20221029
20220630,2747553130.0,2747553130.0,0.0,--,--,--,2119010940.0,1811190110.0,58714670.0,2642080.0,167132950.0,29926210.0,49404920.0,39525340.0,12821780.0,-3512610.0,7902980.0,0.0,--,--,--,--,--,--,--,2386180.0,17095750.0,1957970.0,--,-9568770.0,--,--,--,--,642845720.0,1655180.0,2378480.0,--,--,--,642122420.0,114232600.0,--,--,--,527889820.0,527889820.0,--,90876070.0,437013750.0,94854200.0,622744020.0,137645610.0,485098410.0,--,0.22,0.22,20220824
20220331,1110582600.0,1110582600.0,0.0,--,--,--,842693060.0,714923970.0,23551000.0,758910.0,70370120.0,14851010.0,18238050.0,18735360.0,5208820.0,--,10957050.0,0.0,--,--,--,--,--,--,--,1701030.0,5087150.0,1028860.0,--,15248530.0,6300.0,--,--,--,300889600.0,1341480.0,340600.0,--,--,--,301890480.0,53535730.0,--,--,--,248354750.0,248354750.0,--,54837880.0,193516870.0,-27742510.0,220612240.0,41244040.0,179368200.0,--,0.1,--,20220430
20211231,4119023700.0,4119023700.0,0.0,--,--,--,3105152990.0,2120079590.0,129708520.0,14339810.0,706534220.0,67768700.0,66722150.0,75412130.0,13971000.0,-102351300.0,-7059850.0,0.0,--,--,--,--,--,--,--,3906310.0,243286370.0,3002380.0,--,80477790.0,--,--,--,--,1232130030.0,1379160.0,4906670.0,--,--,--,1228602520.0,267052580.0,--,--,--,961549940.0,961549940.0,--,87114680.0,874435260.0,-48887050.0,912662890.0,63307190.0,849355700.0,--,0.44,--,20220323
20210930,3185002470.0,3185002470.0,0.0,--,--,--,2098817630.0,1594027580.0,102065600.0,10165330.0,301897510.0,38093470.0,52568140.0,49321440.0,7932.32,-97149970.0,-7581220.0,0.0,--,--,--,--,--,--,--,2584730.0,144622310.0,1903850.0,--,223767540.0,33810.0,--,--,--,1352462040.0,493610.0,4451790.0,--,--,--,1348503860.0,274613730.0,--,--,--,1073890130.0,1073890130.0,--,96173270.0,977716860.0,-14139670.0,1059750460.0,89316110.0,970434350.0,--,0.5,0.5,20211030
20210630,2045131770.0,2045131770.0,0.0,--,--,--,1386424730.0,1042991070.0,66088560.0,6525440.0,212804530.0,25088940.0,32926190.0,33187710.0,5226940.0,-97149970.0,-4804020.0,0.0,--,--,--,--,--,--,--,1483070.0,32063820.0,4095220.0,--,178740560.0,59170.0,--,--,--,769099670.0,438190.0,2614070.0,--,--,--,766923790.0,138885910.0,--,--,--,628037880.0,628037880.0,--,49820720.0,578217160.0,-22094390.0,605943490.0,39065760.0,566877730.0,--,0.3,--,20210824
20210331,775529810.0,775529810.0,0.0,--,--,--,599509570.0,409774090.0,26223210.0,2397710.0,122158800.0,11316660.0,27639100.0,16097500.0,2776180.0,--,-3198110.0,0.0,--,--,--,--,--,--,--,678480.0,7109410.0,1732090.0,--,91246140.0,490.0,--,--,--,271856650.0,258350.0,2219580.0,--,--,--,269895420.0,65521740.0,--,--,--,204373680.0,204373680.0,--,7549630.0,196824050.0,15155840.0,219529520.0,14974580.0,204554940.0,--,0.1,--,20210430
20201231,2763664400.0,2763664400.0,0.0,--,--,--,2543940510.0,2182127020.0,76532640.0,7469240.0,220543350.0,42327460.0,14940800.0,76553470.0,12117440.0,-149236910.0,-5258380.0,0.0,--,--,--,--,--,--,--,4702310.0,80966840.0,3990570.0,--,-17508450.0,13130.0,--,--,--,133402430.0,2029130.0,1174260.0,--,--,--,134257300.0,20754960.0,--,--,--,113502340.0,113502340.0,--,-29018270.0,142520610.0,-223698870.0,-110196530.0,-138229920.0,28033390.0,--,0.07,--,20210326
20200930,1995568340.0,1995568340.0,0.0,--,--,--,1854010540.0,1560667620.0,53015410.0,5098020.0,148556950.0,38239640.0,48432900.0,62376530.0,97837300.0,--,-244240.0,0.0,--,--,--,--,--,--,--,3144570.0,8616220.0,3063000.0,--,-67597530.0,13130.0,--,--,--,85489950.0,494440.0,971690.0,--,--,--,85012700.0,29762060.0,--,--,--,55250640.0,55250640.0,--,-8068770.0,63319410.0,-57466120.0,-2215480.0,-36221580.0,34006100.0,--,0.03,0.03,20201030
20200630,1270143290.0,1270143290.0,0.0,--,--,--,1219564340.0,1012965120.0,34228830.0,1877740.0,91435290.0,22927060.0,56130300.0,43269170.0,7849830.0,--,-244240.0,0.0,--,--,--,--,--,--,--,1480870.0,5191300.0,2127130.0,--,-21872730.0,13130.0,--,--,--,35147280.0,384480.0,855720.0,--,--,--,34676040.0,19138240.0,--,--,--,15537800.0,15537800.0,--,-3258970.0,18796770.0,35790340.0,51328140.0,14283890.0,37044250.0,--,0.01,0.01,20200825
