报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,165373003.33,165373003.33,0.0,--,--,--,173805908.54,129587842.23,1982319.52,12857111.51,20013272.41,7149413.26,2215949.61,661886.18,314614.91,--,-1426554.32,0.0,--,--,--,--,--,--,--,2580656.46,-5796.0,--,--,1146574.0,-156510.37,--,--,--,-6294535.44,509948.5,1050472.7,--,--,--,-6835059.64,-580361.4,--,--,--,-6254698.24,-6254698.24,--,-8599.38,-6246098.86,-4133.76,-6258832.0,-8599.38,-6250232.62,--,-0.0147,-0.0146,20200427
20191231,877067102.96,877067102.96,0.0,--,--,--,862777143.98,687445081.92,9386128.39,58689269.07,76491043.08,32867189.9,-2101568.38,2745675.25,1147069.33,-6553787.83,-1375087.76,0.0,--,--,--,--,--,--,--,9983335.68,308187.01,--,--,--,48914348.36,--,--,--,65566954.44,16364508.98,1970906.1,--,--,--,79960557.32,14319856.99,--,--,--,65640700.33,65640700.33,--,930823.63,64709876.7,2003434.79,67644135.12,930823.63,66713311.49,--,0.1533,0.1521,20200427
20190930,602070830.55,602070830.55,0.0,--,--,--,607199016.22,487966713.35,6829639.43,38261085.89,58237177.3,18982729.71,-3078329.46,2313721.07,907184.38,--,-11875239.18,0.0,--,--,--,--,--,--,--,7659572.02,151278.5,--,--,--,49143966.41,--,--,--,39951392.08,14962239.3,2492554.76,--,--,--,52421076.62,9796138.46,--,--,--,42624938.16,42624938.16,--,-1272590.96,43897529.12,4047.26,42628985.42,-1272590.96,43901576.38,--,0.1041,0.1036,20191015
20190630,404046038.47,404046038.47,0.0,--,--,--,405809706.55,326729379.1,4944297.34,25176307.13,38994026.7,8665998.06,1299698.22,1723497.63,741834.66,--,-3581404.97,0.0,--,--,--,--,--,--,--,5392879.41,151278.5,--,--,--,48989808.0,--,--,--,49188892.86,12322030.57,1886205.01,--,--,--,59624718.42,13650954.4,--,--,--,45973764.02,45973764.02,--,-330238.54,46304002.56,1727.09,45975491.11,-330238.54,46305729.65,--,0.1101,0.1097,20190823
20190331,222220243.48,222220243.48,0.0,--,--,--,221347700.37,172311714.25,2678160.04,14107078.31,23031667.18,3459986.85,1133048.38,1012332.17,455450.26,--,4626045.36,0.0,--,--,--,--,--,--,--,2319916.77,--,--,--,--,48923378.34,--,--,--,52115838.22,10359909.83,1283964.28,--,--,--,61191783.77,14476112.33,--,--,--,46715671.44,46715671.44,--,-50161.32,46765832.76,-431.41,46715240.03,-50161.32,46765401.35,--,0.1114,0.1105,20190423
20181231,659404116.18,659404116.18,0.0,--,--,--,724326111.15,539123097.78,10230211.61,49633616.66,82066863.15,29117611.93,-4352860.53,4389997.02,2789995.48,18507570.55,--,0.0,--,--,--,--,--,--,--,10863125.75,--,--,--,--,129318984.13,--,--,--,75260114.91,28510386.58,12186151.78,--,--,--,91584349.71,47303370.89,--,--,--,44280978.82,44280978.82,--,-705832.81,44986811.63,-3419.11,44277559.71,-705832.81,44983392.52,--,0.1072,0.1069,20190322
20180930,386337716.82,386337716.82,0.0,--,--,--,438350287.49,324474210.13,7701752.41,34715843.57,56336466.89,13311175.68,-4422919.63,2749076.0,1481760.91,6233758.44,--,0.0,--,--,--,--,--,--,--,6692693.92,--,--,--,--,127995300.71,--,--,--,82675423.96,27030564.18,9211495.81,--,--,--,100494492.33,25569805.22,--,--,--,74924687.11,74924687.11,--,-658590.46,75583277.57,-2299.76,74922387.35,-658590.46,75580977.81,--,0.1801,0.1799,20181030
20180630,248957671.34,248957671.34,0.0,--,--,--,276879744.45,208133007.18,5430595.84,24562084.2,35647359.73,7373994.13,-2459441.54,2191003.44,744695.5,-1807855.09,--,0.0,--,--,--,--,--,--,--,4409740.21,--,--,--,--,62835.66,--,--,--,-23449497.24,2524222.48,363538.72,--,--,--,-21288813.48,-3234413.82,--,--,--,-18054399.66,-18054399.66,--,-574846.88,-17479552.78,-375.46,-18054775.12,-574846.88,-17479928.24,--,-0.0417,-0.0417,20180821
20180331,109489227.89,109489227.89,0.0,--,--,--,120361157.96,89295003.99,2095033.04,9848374.3,15257533.53,3386286.46,1669590.96,1087999.4,329217.98,-1190664.32,--,0.0,--,--,--,--,--,--,--,2157287.58,--,--,--,--,106347.4,--,--,--,-8608295.09,2460608.35,56267.84,--,--,--,-6203954.58,-659563.88,--,--,--,-5544390.7,-5544390.7,--,-294835.84,-5249554.86,1809.94,-5542580.76,-294835.84,-5247744.92,--,-0.0125,-0.0125,20180428
20171231,604728400.87,604728400.87,0.0,--,--,--,616298993.94,484387083.69,10919857.25,38437441.72,60827071.96,15504604.37,8756641.73,3723236.99,2690546.1,-2533706.78,--,0.0,--,--,--,--,--,--,--,13472828.67,--,--,--,--,38872.54,--,--,--,1941108.14,10056370.09,3109830.32,--,--,--,8887647.91,2514554.37,--,--,--,6373093.54,6373093.54,--,-65773.63,6438867.17,2315.53,6375409.07,-65773.63,6441182.7,--,0.0153,0.0153,20180323
20170930,446697068.56,446697068.56,0.0,--,--,--,457947296.61,358720042.47,8012704.07,29433040.42,44439145.9,12854768.13,6919122.05,2548418.96,1979573.93,-2431526.43,--,0.0,--,--,--,--,--,--,--,8921398.61,--,--,--,--,26547.09,--,--,--,-2302282.35,4228132.11,1617581.39,15856.41,--,--,308268.37,-738076.7,--,--,--,1046345.07,1046345.07,--,0.0,1046345.07,1597.51,1047942.58,--,1047942.58,--,0.0025,0.0025,20171017
20170630,315328902.05,315328902.05,0.0,--,--,--,321440243.96,253403270.7,5581531.58,20637934.71,35969074.33,--,3992533.16,--,--,1855899.48,--,0.0,--,--,--,--,--,--,--,6639218.27,--,--,--,--,33013.99,--,--,--,560890.35,3234373.63,1222751.46,9389.51,--,--,2572512.52,-232719.38,--,--,--,2805231.9,2805231.9,--,--,2805231.9,1168.48,2806400.38,--,2806400.38,--,0.0067,0.0067,20170824
20170331,160968879.39,160968879.39,0.0,--,--,--,159339260.3,126584495.06,2116893.17,11262211.99,18214475.28,--,1683910.36,--,--,-522725.56,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36544.95,--,--,--,1666164.04,1965825.72,735059.03,5858.55,--,--,2896930.73,-286264.54,--,--,--,3183195.27,3183195.27,--,--,3183195.27,244.72,3183439.99,--,3183439.99,--,0.0076,0.0076,20170425
20161231,609611922.62,609611922.62,0.0,--,--,--,603316898.86,482632511.68,8301163.19,36012184.24,71622280.41,--,-3144448.31,--,--,7893207.65,--,0.0,--,--,--,--,--,--,--,--,81525.82,--,--,--,239846.37,--,--,--,6616395.95,16002451.54,5804922.06,236930.33,--,--,16813925.43,2265687.54,--,--,--,14548237.89,14548237.89,--,--,14548237.89,-1799.8,14546438.09,--,14546438.09,--,0.0347,0.0347,20170325
