报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2004726455.07,894232.9,58549125.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2064169813.34,1687192804.94,218572863.69,126890393.91,261380745.1,0.0,--,--,--,--,--,--,--,2294036807.64,--,-229866994.3,--,--,0.0,1564049.66,--,31248927.84,--,--,32812977.5,116236616.22,--,--,70000000.0,--,--,186236616.22,--,-153423638.72,--,15858778.22,--,0.0,--,--,--,--,15858778.22,40500000.0,136801.96,--,7888204.01,--,--,48525005.97,--,-32666227.75,18823615.84,--,--,-397133244.93,0.0,-397133244.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,2377574853.43,--,31333610.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2418571391.08,1390355226.78,215011664.98,138000229.16,223134979.64,0.0,--,--,--,--,--,--,--,1966502100.56,--,452069290.52,--,--,7779.79,8892108.6,--,0.0,--,--,8899888.39,79324717.85,--,--,-30000000.0,--,--,49324717.85,--,-40424829.46,--,-1857.51,--,242000000.0,--,--,--,--,241998142.49,--,--,--,54344085.88,--,--,223732127.62,--,18266014.87,13374089.28,--,--,443284565.21,0.0,443284565.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,2013189894.59,--,20775921.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2033965816.49,1135854564.52,272517814.87,130061335.22,248051666.65,0.0,--,--,--,--,--,--,--,1786485381.26,--,247480435.23,--,--,180495.09,4408.13,--,41239541.68,--,--,41424444.9,78770349.25,--,--,170000000.0,--,--,248770349.25,--,-207345904.35,--,5347319.15,--,38500000.0,--,--,--,--,43847319.15,--,--,--,8894699.62,--,--,8894699.62,--,34952619.53,-994226.31,--,--,74092924.1,797797675.7,871890599.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,2665792754.4,--,12350234.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2679011051.44,1597019584.17,206898712.97,167340218.27,267296018.12,0.0,--,--,--,--,--,--,--,2238554533.53,--,440456517.91,--,--,7500.57,420000.0,--,0.0,--,--,465720.4,112684707.84,--,--,64479083.36,--,--,177163791.2,--,-176698070.8,--,2910911.58,--,0.0,--,--,--,--,2910911.58,161175547.46,423750.32,--,28242397.14,--,--,189841694.92,--,-186930783.34,-1966926.3,--,--,74860737.47,0.0,74860737.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,2000802961.13,--,19618898.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2020421859.73,1349528884.08,196682850.83,107403784.7,225549039.39,0.0,--,--,--,--,--,--,--,1879164559.0,--,141257300.73,--,--,0.0,100290.0,--,0.0,--,--,100290.0,195262305.41,--,--,--,--,--,203262305.41,--,-203162015.41,--,20554711.28,--,174203399.95,--,--,--,--,194758111.23,11764399.45,134004.82,--,99489453.1,--,--,111387857.37,--,83370253.86,247196.72,--,--,21712735.9,0.0,21712735.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,2104483051.16,--,1451361.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2105934412.62,1128310482.88,188323080.94,167499134.83,218841092.01,0.0,--,--,--,--,--,--,--,1702973790.66,--,402960621.96,--,--,51446.06,784186.47,--,0.0,--,--,835632.53,150239780.38,--,--,--,--,--,140210780.38,--,-139375147.85,--,1100000.0,--,--,--,--,--,--,14142460.23,103042460.23,128948419.85,--,329942639.41,--,--,561933519.49,--,-547791059.26,-5080973.42,--,--,-289286558.57,0.0,-289286558.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,2255658189.93,--,36911315.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2292569505.14,1359556274.91,246734126.07,142572370.03,208801567.9,0.0,--,--,--,--,--,--,--,1957664338.91,--,334905166.23,--,--,307027.09,9758000.0,--,50000000.0,--,--,60065027.09,177953975.15,--,--,10029000.0,--,--,187982975.15,--,-127917948.06,--,10255276.29,--,--,--,--,--,--,10255276.29,52896691.35,440172.97,--,224755027.3,--,--,278091891.62,--,-267836615.33,1326022.34,--,--,-59523374.82,1050034135.72,990510760.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,2106299647.26,837962.92,56986510.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2164124120.64,1180037746.96,174550105.75,171756664.26,220898300.7,0.0,--,--,--,--,--,--,--,1747242817.67,--,416881302.97,--,--,46213.49,10033575.4,--,0.0,--,--,10079788.89,180300496.03,--,--,30000000.0,--,--,210300496.03,--,-200220707.14,--,3003946.68,--,0.0,--,--,--,--,3003946.68,132104553.15,885515.43,--,34616881.1,--,--,167606949.68,--,-164603003.0,-3386044.69,--,--,48671548.14,0.0,48671548.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,1921810968.06,7085510.03,18729379.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1947625857.23,1592683004.22,149601668.24,103446082.68,195134131.14,0.0,--,--,--,--,--,--,--,2040864886.28,--,-93239029.05,--,--,1534645.92,8734343.2,--,0.0,--,--,10268989.12,142461938.42,--,--,-192400000.0,--,--,-49938061.58,--,60207050.7,--,--,--,126170828.49,--,--,--,--,151268582.04,4035661.73,930349.82,--,4992377.89,--,--,9958389.44,--,141310192.6,-3349473.31,--,--,104928740.94,0.0,104928740.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1941376661.55,0.0,55585883.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1996962544.66,1338055350.27,156255766.38,151193854.0,177446720.25,0.0,--,--,--,--,--,--,--,1822951690.9,--,174010853.76,--,--,1564474.77,20010780.0,--,0.0,--,--,21575254.77,71654176.08,--,--,42400000.0,--,--,114054176.08,--,-92478921.31,--,--,--,162570601.59,--,--,--,--,162570601.59,30200000.0,97208251.48,--,7020814.97,--,--,134429066.45,--,28141535.14,1269051.48,--,--,110942519.07,0.0,110942519.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200807
