报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,45770175.9,45770175.9,0.0,--,--,--,139493045.62,125262128.35,224617.67,1372506.45,17131677.22,--,-4497884.07,525424.65,5553867.49,--,-673542.32,0.0,--,--,--,--,--,--,--,5239067.64,-4212603.34,-4223235.42,--,--,--,--,--,--,-93369947.74,3427.6,52656.48,--,--,--,-93419176.62,-12609269.46,--,--,--,-80809907.16,-80809907.16,--,-9911027.99,-70898879.17,--,-80809907.16,-9911027.99,-70898879.17,--,-0.19,-0.19,20200425
20191231,300271815.27,300271815.27,0.0,--,--,--,284909415.21,248300762.12,1902406.32,3745972.45,35298753.74,--,-4338479.42,2540505.95,5650935.21,4818135.24,--,0.0,--,--,--,--,--,--,--,15221221.15,3656581.79,1322459.14,--,-3869257.1,-378551.16,--,--,--,24438537.46,27167.99,2432569.75,--,--,--,22033135.7,12082214.0,--,--,--,9950921.7,9950921.7,--,-5015110.0,14966031.7,--,126098171.71,-5015110.0,131113281.71,--,-0.02,-0.02,20200425
20190930,260099592.88,260099592.88,0.0,--,--,--,239759772.58,220778548.32,1424061.8,3247199.87,20541591.71,--,-6231629.12,498986.65,7445905.77,-5261377.67,--,0.0,--,--,--,--,--,--,--,8166378.06,33918377.06,5410818.13,--,0.0,-2119.87,--,--,--,57161077.88,236450.61,13052.36,--,--,--,57384476.13,6266876.13,--,--,--,51117600.0,51117600.0,--,-2759633.66,53877233.66,--,51117600.0,-2759633.66,53877233.66,--,0.15,0.15,20191030
20190630,261351359.12,261351359.12,0.0,--,--,--,242807485.52,219383140.11,2155976.14,3036678.67,22629730.77,--,-2809277.25,332725.6,3809434.09,-3658420.49,--,0.0,--,--,--,--,--,--,--,3653197.92,2924640.21,3925860.17,--,0.0,-6510.34,--,--,--,23045543.82,930811.48,978945.05,--,--,--,22997410.25,2740026.72,--,--,--,20257383.53,20257383.53,--,-1884814.04,22142197.57,--,20257383.53,-1884814.04,22142197.57,--,0.06,0.06,20190829
20190331,284794997.91,284794997.91,0.0,--,--,--,252031060.02,226818426.56,3042476.06,3978389.17,21079702.18,--,-4476696.87,256375.41,5459289.83,1588762.92,1588762.92,0.0,--,--,--,--,--,--,--,9027678.68,4918258.64,3864425.48,--,8057920.32,-1063.2,--,--,--,54766732.33,21611.5,18358.38,--,--,--,54769985.45,8942104.57,--,--,--,45827880.88,45827880.88,--,-323021.79,46150902.67,--,45827880.88,-323021.79,46150902.67,--,0.12,0.12,20190425
20181231,231872386.37,231872386.37,0.0,--,--,--,295940732.95,231110175.26,1717396.8,2053709.69,37584765.79,--,-2578562.13,2522714.62,3516754.32,26053247.54,--,0.0,--,--,--,--,--,--,--,12402693.22,212625410.26,-44130.4,--,--,--,--,--,--,160959756.9,405636.26,785901.95,--,--,--,160579491.21,28461404.89,--,--,--,132118086.32,132118086.32,--,-1900248.53,134018334.85,--,206683086.32,-1900248.53,208583334.85,--,0.36,0.36,20190425
20180930,290285272.4,290285272.4,0.0,--,--,--,270236559.54,239772257.96,1648702.79,7476717.9,21504321.9,--,-3074648.55,282795.77,4089702.58,2909207.54,--,0.0,--,--,--,--,--,--,--,9790470.34,16828334.12,1501122.96,--,--,--,--,--,--,46667517.32,12133.29,125143.68,--,--,--,46554506.93,4539688.16,--,--,--,42014818.77,42014818.77,--,-245817.24,42260636.01,--,42014818.77,-245817.24,42260636.01,--,0.11,0.11,20181031
20180630,234882798.95,234882798.95,0.0,--,--,--,227830106.56,194929859.42,1717784.25,5380437.46,30337338.72,--,-1174867.25,282795.77,2079153.27,-3360446.04,--,0.0,--,--,--,--,--,--,--,6463264.84,1069435.12,-650838.86,--,--,--,--,--,--,14585392.35,18052.72,295.48,--,--,--,14603149.59,594254.24,--,--,--,14008895.35,14008895.35,--,-2008058.4,16016953.75,--,14008895.35,-2008058.4,16016953.75,--,0.05,0.05,20180829
20180331,298862407.59,298862407.59,0.0,--,--,--,251690548.12,223005470.06,2415621.85,4553352.09,24840489.92,--,-7713782.66,807954.02,9303705.21,4589396.86,--,0.0,--,--,--,--,--,--,--,2078507.48,2880998.95,2389766.08,--,--,--,--,--,--,52131365.9,63030.5,35489.7,--,--,--,52158906.7,9639442.22,--,--,--,42519464.48,42519464.48,--,-124576.79,42644041.27,--,42519464.48,-124576.79,42644041.27,--,0.11,0.11,20180425
20171231,301174657.31,301174657.31,0.0,--,--,--,274278651.38,223747358.29,2339669.57,7024749.39,37667911.13,--,822892.84,3281900.9,1924106.65,2676070.16,--,0.0,--,--,--,--,--,--,--,11917394.71,85231914.98,-3876029.83,--,--,--,--,--,--,124045315.62,2730709.04,351403.95,--,--,--,126424620.71,25494443.71,--,--,--,100930177.0,100930177.0,--,-1867885.21,102798062.21,--,106180177.0,-1867885.21,108048062.21,--,0.28,0.28,20180425
20170930,293924801.95,293924801.95,0.0,--,--,--,245410453.28,212643874.52,1878984.57,8488981.42,23965038.75,--,-1954110.29,--,--,387684.31,--,0.0,--,--,--,--,--,--,--,3418106.15,5008754.18,2881630.88,--,--,--,--,--,--,56941209.0,64546.31,89369.48,1077.18,--,--,56916385.83,10161669.3,--,--,--,46754716.53,46754716.53,--,-844293.73,47599010.26,--,46754716.53,-844293.73,47599010.26,--,0.12,0.12,20171031
20170630,275146335.47,275146335.47,0.0,--,--,--,227585279.34,197591496.7,2138727.01,5556599.48,22016741.16,--,-948228.77,--,--,1229943.76,--,0.0,--,--,--,--,--,--,--,--,15545301.41,4374618.89,--,--,--,--,--,--,74827265.91,-2690926.69,12033.85,0.0,--,--,72124305.37,12564764.47,--,--,--,59559540.9,59559540.9,--,454973.13,59104567.77,--,59559540.9,454973.13,59104567.77,--,0.16,0.16,20170823
20170331,252201047.05,252201047.05,0.0,--,--,--,204686598.96,184567790.62,2151565.95,5681285.83,18927625.42,--,-3247958.19,--,--,-3393710.67,--,0.0,--,--,--,--,--,--,--,--,4656072.72,1632511.08,--,--,--,--,--,--,52170520.81,2927681.21,4713.76,207.2,--,--,55093488.26,8240439.58,--,--,--,46853048.68,46853048.68,--,-767897.96,47620946.64,--,46853048.68,-767897.96,47620946.64,--,0.13,0.13,20170425
