报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,846989082.96,--,170927508.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1017916591.93,510543425.3,73565734.72,75409983.32,275717221.87,0.0,--,--,--,--,--,--,--,935236365.21,--,82680226.72,--,151896915.93,--,218768.71,--,--,--,--,152115684.64,14967664.78,621145000.0,--,--,--,--,636112664.78,--,-483996980.14,--,101000000.0,--,1400000000.0,153565.31,--,--,--,1501153565.31,620000000.0,27427595.08,--,4822750.0,--,--,652250345.08,--,848903220.23,--,--,--,447586466.81,2505460484.31,2953046951.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2449936636.84,--,284620973.72,4747211.0,--,--,--,--,4747211.0,--,--,--,--,--,--,--,2739304821.56,674352421.87,293186495.62,381580882.44,1169262160.33,0.0,--,--,--,--,--,--,--,2518381960.26,--,220922861.3,--,--,--,124931.0,--,--,--,--,124931.0,178785203.1,82100000.0,--,--,--,--,260885203.1,--,-260760272.1,--,47508410.84,--,2525886295.0,371339.79,--,--,--,2573766045.63,1990000000.0,251806530.49,--,3137293.28,--,--,2244943823.77,--,328822221.86,--,--,--,288984811.06,2216475673.25,2505460484.31,--,405844491.8,57540945.77,127733178.43,10686351.69,19410991.15,--,--,33154.64,28289.58,--,113690953.02,972533.73,12812327.2,--,532081870.64,-746154672.88,-337302193.47,--,--,--,--,--,--,--,2505460484.31,2216475673.25,--,--,--,--,20200430
20190930,--,1751750324.44,--,108288317.07,116311.0,--,--,--,--,116311.0,--,--,--,--,--,--,--,1860154952.51,466302660.27,216810465.3,309062046.57,689108898.4,139971035.0,139971035.0,--,--,--,--,--,--,1821255105.54,--,38899846.97,--,--,--,8531.0,--,--,--,--,8531.0,149508103.02,2100000.0,--,--,--,--,151608103.02,--,-151599572.02,--,--,--,1525886295.0,307615.12,--,--,--,1526193910.12,1270000000.0,224355251.7,--,3137293.28,--,--,1497492544.98,--,28701365.14,--,--,--,-83998359.91,2216475673.25,2132477313.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1165879661.54,--,75544874.17,116311.0,--,--,--,--,116311.0,--,--,--,--,--,--,--,1241540846.71,282701889.75,146076842.43,266928496.79,460368466.29,-9028965.0,-9028965.0,--,--,--,--,--,--,1147046730.26,--,94494116.45,--,--,--,4329.0,--,--,--,--,4329.0,105540896.33,2100000.0,--,--,--,--,107640896.33,--,-107636567.33,--,--,--,1075886295.0,81725.57,--,--,--,1075968020.57,1000000000.0,198749248.9,--,3137293.28,--,--,1201886542.18,--,-125918521.61,--,--,--,-139060972.49,2216475673.25,2077414700.76,--,239629438.8,105265605.01,58119672.32,4797447.98,8708997.2,--,--,-1068.61,13770.2,--,50643614.91,413596.36,-18682968.2,--,119674901.29,-299773473.55,-174315417.26,--,--,--,--,--,--,--,2077414700.76,2216475673.25,--,--,--,--,20190824
20190331,--,521993391.27,--,21389973.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543383364.77,143198546.11,74080644.88,122650236.1,210825724.03,0.0,--,--,--,--,--,--,--,550755151.12,--,-7371786.35,--,--,--,3944.0,--,--,--,--,3944.0,66442738.97,--,--,--,--,--,66442738.97,--,-66438794.97,--,100000000.0,--,100000000.0,43292.08,--,--,--,100043292.08,100000000.0,25196395.92,--,--,--,--,125196395.92,--,-25153103.84,--,--,--,-98963685.16,2236348853.52,2137385168.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2843443288.07,--,298520187.8,5309844.0,--,--,--,--,5309844.0,--,--,--,--,--,--,--,3147273319.87,916111356.03,267495098.71,508015644.3,1088247973.91,0.0,--,--,--,--,--,--,--,2779870072.95,--,367403246.92,--,--,4000000.0,132156.3,--,--,--,--,4132156.3,419590491.52,900000.0,17409479.7,--,--,--,437899971.22,--,-433767814.92,--,--,--,2170000000.0,633934.76,--,--,--,2170633934.76,1420000000.0,232694162.75,--,--,--,--,1652694162.75,--,517939772.01,--,--,--,451575204.01,1764900469.24,2216475673.25,--,463402006.65,118185833.3,113209607.46,9199819.14,17346684.52,--,--,-260385.46,99337.83,--,72977976.01,-3750348.67,-43235640.81,--,-117871441.72,-211908820.31,-49991381.02,--,--,--,--,--,--,--,2216475673.25,1764900469.24,--,--,--,--,20190426
20180930,--,2202742916.43,--,173946003.27,4787373.0,--,--,--,--,4787373.0,--,--,--,--,--,--,--,2381476292.7,717799667.5,195099568.11,413131435.51,721847868.7,54469252.0,54469252.0,--,--,--,--,--,--,2102347791.82,--,279128500.88,--,--,4000000.0,117272.3,--,--,--,--,4117272.3,334581964.09,900000.0,18100000.0,--,--,--,353581964.09,--,-349464691.79,--,--,--,1200000000.0,552613.54,--,--,--,1200552613.54,1000000000.0,212373534.25,--,23894.6,--,--,1212397428.85,--,-11844815.31,--,--,--,-82181006.22,1764900469.24,1682719463.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1508454034.71,--,149272098.76,3827914.0,--,--,--,--,3827914.0,--,--,--,--,--,--,--,1661554047.47,505553895.5,125948344.86,304028004.05,586285942.83,62480000.0,62480000.0,--,--,--,--,--,--,1584296187.24,--,77257860.23,--,--,--,85495.0,--,--,--,--,85495.0,140644808.26,--,18100000.0,--,--,--,158744808.26,--,-158659313.26,--,--,--,700000000.0,107918.38,--,--,--,700107918.38,500000000.0,193355048.11,--,23894.6,--,--,693378942.71,--,6728975.67,--,--,--,-74672477.36,1764900469.24,1690227991.88,--,248759229.94,9023952.54,55520186.73,3976199.31,9549100.4,--,--,-60906.55,65288.24,--,32138680.57,0.0,2212690.58,--,-184979143.39,-43915891.87,-55031526.27,--,--,--,--,--,--,--,1690227991.88,1764900469.24,--,--,--,--,20180824
20180331,--,637059469.21,--,92515966.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729575436.17,263046917.46,61986248.64,162479597.31,237581326.45,0.0,--,--,--,--,--,--,--,725094089.86,--,4481346.31,--,--,--,4795.0,--,--,--,--,4795.0,66136939.64,--,16278000.0,--,--,--,82414939.64,--,-82410144.64,--,--,--,100000.0,68780.63,--,--,--,168780.63,--,15467875.01,--,--,--,--,15467875.01,--,-15299094.38,--,--,--,-93227892.71,1764824172.26,1671596279.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3110913385.1,--,260870325.51,4060550.0,--,--,--,--,4060550.0,--,--,--,--,--,--,--,3375844260.61,1089396428.23,263629358.05,458338881.57,711287411.38,0.0,--,--,--,--,--,--,--,2522652079.23,--,853192181.38,--,396000000.0,8672270.91,518532.69,--,61500000.0,--,--,466690803.6,492423635.63,--,4755224.14,--,--,--,497178859.77,--,-30488056.17,--,2000000.0,2000000.0,1437600000.0,741476.75,--,--,--,1440341476.75,1467600000.0,202260781.5,--,135265.37,--,--,1669996046.87,--,-229654570.12,--,--,--,593049555.09,1171850914.15,1764900469.24,--,523199940.44,42981911.74,110952609.51,7107737.13,19977923.68,--,--,105423.08,1602645.51,--,51117842.72,-8419136.15,27000871.92,--,241125169.71,-128058920.17,-35501837.74,--,--,--,--,--,--,--,1764900469.24,1171850914.15,--,--,--,--,20180426
20170930,--,1722472354.07,--,203024224.81,3898250.0,--,--,--,--,3898250.0,--,--,--,--,--,--,--,1929394828.88,716124286.02,172978887.95,349451564.2,499290819.97,-77325901.42,-77325901.42,--,--,--,--,--,--,1660519656.72,--,268875172.16,--,457500000.0,8688285.23,507992.69,--,264775.86,--,--,466961053.78,339202094.67,--,--,--,--,--,339202094.67,--,127758959.11,--,1000000.0,--,1022600000.0,569833.3,--,--,--,1024169833.3,1240000000.0,189863030.24,--,135265.37,--,--,1429998295.61,--,-405828462.31,--,--,--,-9194331.04,1171850914.15,1162656583.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1020101637.86,--,149109129.68,3173407.0,--,--,--,--,3173407.0,--,--,--,--,--,--,--,1172384174.54,355487646.05,116449270.57,229268808.45,280042437.68,-52123677.42,-52123677.42,--,--,--,--,--,--,929124485.33,--,243259689.21,--,1257500000.0,5693682.57,136741.92,--,264775.86,--,--,1263595200.35,130194137.0,800727364.0,--,--,--,--,930921501.0,--,332673699.35,--,--,--,514600000.0,107235.65,--,--,--,514707235.65,1032000000.0,177890863.57,--,135265.37,--,--,1210026128.94,--,-695318893.29,--,--,--,-119385504.73,1171850914.15,1052465409.42,--,201787662.22,39235505.23,55422219.32,3346476.64,9607479.72,--,--,1352327.0,--,--,24130523.32,-5372892.42,-10609961.55,0.0,59498835.57,-113036851.36,-22101634.48,--,--,--,--,--,--,--,1052465409.42,1171850914.15,--,--,--,--,20170819
20170331,--,425824068.05,--,109736225.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,535560293.68,162098501.49,59362241.01,102021384.46,116824700.96,0.0,--,--,--,--,--,--,--,440306827.92,--,95253465.76,--,396000000.0,4688285.23,200.0,--,--,--,--,400688485.23,32089608.76,--,--,--,--,--,32089608.76,--,368598876.47,--,--,--,12600000.0,15458.93,--,--,--,12615458.93,300000000.0,12405383.63,--,600.0,--,--,312405983.63,--,-299790524.7,--,--,--,164061817.53,1171850914.15,1335912731.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2220403335.08,--,187502891.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2407906227.06,899748892.27,257905443.8,509181195.45,647890145.01,77355000.0,77355000.0,--,--,--,--,--,--,2392080676.53,--,15825550.53,--,986159250.0,9532467.27,427680.21,28761555.57,--,--,--,1024880953.05,318744282.82,1009000000.0,1696965.24,0.0,--,--,1329441248.06,--,-304560295.01,--,5300000.0,--,1630000000.0,4943173.8,--,--,--,1640243173.8,1232300000.0,265182287.92,--,526417.09,--,--,1498008705.01,--,142234468.79,0.0,--,--,-146500275.69,1318351189.84,1171850914.15,--,496659212.38,46558056.24,136592144.8,9389547.13,18493186.77,--,--,140572.47,--,--,52533041.16,-72696292.88,-18545399.27,-9629747.27,-18630295.6,-428382539.82,-196655935.58,--,--,--,--,--,--,--,1171850914.15,1318351189.84,0.0,0.0,--,--,20170429
