报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,928017270.08,--,124183013.39,1100770.99,--,--,--,--,1100770.99,--,--,--,--,--,--,--,1053301054.46,949943187.06,47487071.17,35990086.14,53371833.07,12900000.0,12900000.0,--,--,--,--,--,--,1099692177.44,--,-46391122.98,--,--,--,--,--,--,--,--,--,21042645.05,--,--,--,--,--,21042645.05,--,-21042645.05,--,--,--,590122113.42,--,--,--,--,590122113.42,428000000.0,9407261.51,--,--,--,--,437407261.51,--,152714851.91,--,--,--,85281083.88,133015562.07,218296645.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5170974471.93,251595.8,186151918.88,30482030.4,--,--,--,--,30482030.4,--,--,--,--,--,--,--,5387860017.01,4176702120.36,244950294.61,141211664.77,542205217.45,-151055051.74,-151055051.74,--,--,--,--,--,--,4954014245.45,--,433845771.56,--,--,735336.81,20364.0,--,24086750.0,--,--,24842450.81,131300199.43,37800000.0,--,15966436.0,--,--,185066635.43,--,-160224184.62,--,--,--,438700000.0,--,--,--,--,438700000.0,800750000.0,41725074.48,--,--,--,--,842475074.48,--,-403775074.48,--,--,--,-130153487.54,263169049.61,133015562.07,--,27772902.59,26826.87,84006393.27,5521169.82,98833362.34,--,--,73104.38,198296.61,-1157772.08,46104047.04,2963395.78,-4395570.29,-2187601.04,-43322126.17,-66441316.62,281392748.35,--,--,--,--,--,--,--,133015562.07,263169049.61,--,--,--,--,20200429
20190930,--,3505366773.57,--,317724273.21,264375045.87,--,246787315.77,--,--,17587730.1,--,--,--,--,--,--,--,4087466092.65,3182462581.64,191901363.32,101182224.3,419662000.79,68186250.0,68186250.0,--,--,--,--,--,--,3963394420.05,--,124071672.6,--,--,493618.36,5031.0,--,--,--,--,498649.36,119700967.92,12000000.0,--,--,--,--,131700967.92,--,-131202318.56,--,--,--,428000000.0,--,--,--,--,428000000.0,567550000.0,35270653.08,--,--,--,--,602820653.08,--,-174820653.08,--,--,--,-181951299.04,263169049.61,81217750.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2369139569.27,--,181447941.79,253467961.8,--,241490250.0,--,--,11977711.8,--,--,--,--,--,--,--,2804055472.86,2074178204.44,125470116.7,70929216.38,282145388.63,84942648.72,84942648.72,--,--,--,--,--,--,2637665574.87,--,166389897.99,--,--,493618.36,3721.0,--,--,--,--,497339.36,99091655.05,4000000.0,--,--,--,--,103091655.05,--,-102594315.69,--,--,--,278000000.0,--,--,--,--,278000000.0,502550000.0,23464436.38,--,--,--,--,526014436.38,--,-248014436.38,--,--,--,-184218854.08,263169049.61,78950195.53,--,25727152.24,-1053518.08,40908997.32,2156843.77,48979734.97,--,--,-80932.46,2681.29,--,29771506.0,137070.18,-258954.64,-1113397.86,4129811.59,82193451.59,-65110547.92,--,--,--,--,--,--,--,78950195.53,263169049.61,--,--,--,--,20190816
20190331,--,1367412333.77,--,28415682.62,8976354.37,--,--,--,--,8976354.37,--,--,--,--,--,175475000.0,--,1404804370.76,1195513463.81,65316280.91,39553728.07,107550628.82,-175475000.0,-175475000.0,--,--,--,--,175475000.0,--,1232459101.61,--,172345269.15,--,--,--,1000.0,--,--,--,--,1000.0,58751342.14,--,--,--,--,--,58751342.14,--,-58750342.14,--,--,--,165500000.0,--,--,--,--,165500000.0,256000000.0,11740127.5,--,--,--,--,267740127.5,--,-102240127.5,--,--,--,11354799.51,270472606.89,281827406.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,4229443918.16,--,111656370.5,28033007.56,--,--,--,--,28033007.56,--,--,--,--,--,--,--,4369133296.22,3526593598.89,176067619.23,135028665.57,196322476.77,321530000.0,321530000.0,--,--,--,--,--,--,4355542360.46,--,13590935.76,--,200000.0,493618.36,132213.71,28345422.2,28000000.0,--,--,57171254.27,402601916.33,22400000.0,83010819.97,120000000.0,--,--,628012736.3,--,-570841482.03,--,--,--,965050000.0,--,--,--,--,965050000.0,261850000.0,54563074.05,--,--,--,--,316413074.05,--,648636925.95,--,--,--,91386379.68,171782669.93,263169049.61,--,70156301.75,36484541.68,57875565.97,4976871.25,63593141.35,--,--,-77689.51,3544.28,--,32067867.7,-33037052.94,-362066.82,-1303234.1,-54329080.76,-318759550.46,156301776.37,--,--,--,--,--,--,--,263169049.61,171782669.93,--,--,--,--,20190420
20180930,--,2911764085.79,36566.99,360973241.88,24188757.25,--,10580000.0,--,--,13608757.25,--,--,--,--,--,--,--,3296962651.91,2327452087.8,99315193.93,111876709.38,596084235.33,321010000.0,321010000.0,--,--,--,--,--,--,3455738226.44,--,-158775574.53,--,--,493618.36,32610.0,--,--,--,--,526228.36,333146160.39,400000.0,58788569.97,--,--,--,392334730.36,--,-391808502.0,--,--,--,745050000.0,--,--,--,--,745050000.0,210000000.0,25723688.51,--,--,--,--,235723688.51,--,509326311.49,--,--,--,-41257765.04,171782669.93,130524904.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1983120234.44,--,252292012.3,11588528.57,--,4100000.0,--,--,7488528.57,--,--,--,--,--,--,--,2247000775.31,1651280414.44,73634071.18,71527840.75,395206618.1,309110000.0,309110000.0,--,--,--,--,--,--,2500758944.47,--,-253758169.16,--,--,--,32610.0,--,--,--,--,32610.0,136226058.37,--,--,--,--,--,136226058.37,--,-136193448.37,--,--,--,545050000.0,--,--,--,--,545050000.0,210000000.0,6860565.66,--,--,--,--,216860565.66,--,328189434.34,--,--,--,-61762183.19,171782669.93,110020486.74,--,80057653.91,1971984.57,23246689.01,2365422.24,24387441.42,--,--,-107505.86,--,--,16489145.72,6326.94,-332674.33,--,4055638.94,-307710912.76,-98187378.96,--,--,--,--,--,--,--,110020486.74,171782669.93,--,--,--,--,20180731
20180331,--,1144566359.22,--,63994338.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1208560697.7,863736478.89,39705269.68,45387195.79,141036111.66,0.0,--,--,--,--,--,--,--,1089865056.02,--,118695641.68,--,--,--,600.0,--,--,--,--,600.0,70062577.73,--,--,50000000.0,--,--,120062577.73,--,-120061977.73,--,--,--,286000000.0,--,--,--,--,286000000.0,3141942.6,1669433.34,--,--,--,--,4811375.94,--,281188624.06,--,--,--,279822288.01,171782669.93,451604957.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,3485489722.73,156000.0,64051791.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3549697514.52,2777326223.12,121376231.99,129716362.71,168248394.49,0.0,--,--,--,--,--,--,--,3196667212.31,--,353030302.21,--,--,673115.94,529336.75,--,--,--,--,1202452.69,159844929.23,12490000.0,--,250000000.0,--,--,422334929.23,--,-421132476.54,--,--,--,231850000.0,--,--,--,--,231850000.0,218301279.0,30071153.33,--,--,--,--,248372432.33,--,-16522432.33,--,--,--,-84624606.66,256407276.59,171782669.93,--,102144071.58,18931865.65,44241565.23,4554307.7,43741689.58,--,--,248455.46,2699639.46,--,8849815.7,-1645896.24,3017936.14,--,-19458868.13,-61478956.1,207184676.18,--,--,--,--,--,--,--,171782669.93,256407276.59,--,--,--,--,20180427
20170930,--,2468073914.26,--,119617643.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2587691557.74,2114752702.14,93010380.86,92370900.85,312092180.12,0.0,--,--,--,--,--,--,--,2612226163.97,--,-24534606.23,--,--,673115.94,1930.0,--,1989.0,--,--,677034.94,97116631.57,--,--,--,--,--,97116631.57,--,-96439596.63,--,--,--,150000000.0,--,--,--,--,150000000.0,216301279.0,23616168.87,--,15248.49,--,--,239932696.36,--,-89932696.36,--,--,--,-210906899.22,256407276.59,45500377.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1700709185.98,--,19245082.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1719954268.93,1418247130.35,59880117.18,70141042.36,120623068.59,0.0,--,--,--,--,--,--,--,1668891358.48,--,51062910.45,--,--,--,530.0,--,--,--,--,530.0,56206608.93,--,--,--,--,--,56206608.93,--,-56206078.93,--,--,--,100000000.0,--,--,--,--,100000000.0,216301279.0,22906673.26,--,15248.49,--,--,239223200.75,--,-139223200.75,--,--,--,-144366369.23,256407276.59,112040907.36,--,64498278.39,16986.41,16161235.69,2315317.23,21752453.65,--,--,--,-1427.54,--,8987175.28,--,1616322.43,--,1870526.4,-17166015.33,-48987942.16,--,--,--,--,--,--,--,112040907.36,256407276.59,--,--,--,--,20170810
20170331,--,921087611.86,--,74016309.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,995103921.8,779949574.16,31928368.98,45021439.89,130521030.9,0.0,--,--,--,--,--,--,--,987420413.93,--,7683507.87,--,--,--,--,--,--,--,--,--,34653074.35,--,--,--,--,--,34653074.35,--,-34653074.35,--,--,--,--,--,--,--,--,--,18505126.0,2915916.72,--,--,--,--,21421042.72,--,-21421042.72,--,--,--,-48390609.2,256407276.59,208016667.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,3030917984.69,--,113168738.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3144086723.05,2649829869.81,115405566.34,124648908.63,211954641.34,0.0,--,--,--,--,--,--,--,3101838986.12,--,42247736.93,--,--,673115.94,3138270.0,--,--,--,--,3811385.94,111138031.72,--,--,--,--,--,111138031.72,--,-107326645.78,--,479299302.04,--,119560000.0,--,--,--,--,598859302.04,404778004.0,27065310.39,--,--,--,--,431843314.39,--,167015987.65,--,--,--,101937078.8,154470197.79,256407276.59,--,96610080.49,3691770.57,61054624.84,5145308.53,39513806.7,--,--,-3418244.51,--,--,23964587.86,-673115.94,1176625.72,--,-3923913.83,-3237618.5,-177656175.0,--,--,--,--,--,--,--,256407276.59,154470197.79,--,--,--,--,20170408
