报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1511511.79,--,2401649.26,11416848.3,--,--,--,--,11416848.3,--,--,--,--,--,--,--,15330009.35,--,3718096.79,2553767.04,4522222.84,-28889500.0,-28889500.0,--,--,--,--,--,--,-18095413.33,--,33425422.68,--,47396387.75,8203157.4,--,--,--,--,--,55599545.15,--,47358218.36,--,--,--,--,47358218.36,--,8241326.79,--,--,--,--,--,--,--,--,--,2722019.0,236217.63,236217.63,--,--,--,2958236.63,--,-2958236.63,24025.8,--,--,38732538.64,57222938.21,95955476.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,770651.68,--,134979.25,19428997.16,--,--,--,--,19428997.16,--,--,--,--,--,--,--,20334628.09,--,3403736.77,5132639.02,3396397.69,25331842.49,25331842.49,--,--,--,--,--,--,37264615.97,--,-16929987.88,--,6795667.68,2997445.96,--,--,--,--,--,9793113.64,388.85,-17479626.07,--,--,--,--,-17479237.22,--,27272350.86,--,--,--,13438.49,--,--,--,--,13438.49,1415689.49,86035.63,85887.87,--,--,--,1501725.12,--,-1488286.63,-61451.24,--,--,8792625.11,0.0,8792625.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200321
20190930,--,3531068.52,--,-44464.44,23781002.94,--,--,--,--,23781002.94,--,--,--,--,--,--,--,27267607.02,--,4838680.26,5852467.21,4326984.49,14430200.0,14430200.0,--,--,--,--,--,--,29448331.96,--,-2180724.94,--,5923143.71,1277687.84,--,--,--,--,--,7200831.55,--,1714595.8,--,--,--,--,1721392.26,--,5479439.29,--,--,--,39860.5,--,--,--,--,39860.5,--,21640.55,0.0,--,--,--,1989868.3,--,-1950007.8,150980.46,--,--,1499687.01,0.0,1499687.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1350419.51,--,21279.56,24542079.94,--,--,--,--,24542079.94,--,--,--,--,--,--,--,25913779.01,--,7313590.11,5027451.2,3940135.82,49720050.0,49720050.0,--,--,--,--,--,--,66001227.13,--,-40087448.12,--,11615548.3,271712.86,--,--,--,--,--,7762991.16,--,-34233633.26,--,--,--,--,-34233633.26,--,41996624.42,--,--,--,--,--,--,--,--,--,--,15956144.82,0.0,--,--,--,15956144.82,--,-7428945.57,4619.51,--,--,-5515149.76,0.0,-5515149.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1540600.56,--,95066.21,16369706.57,--,--,--,--,16369706.57,--,--,--,--,--,--,--,18005373.34,--,5491277.9,4250665.91,5114331.39,36528900.0,36528900.0,--,--,--,--,--,--,51385175.2,--,-33379801.86,--,243326505.81,1809858.2,--,--,4124270.0,--,--,249260634.01,--,211448680.07,--,--,--,--,211448680.07,--,37811953.94,--,--,--,--,--,--,--,--,--,--,3048000.0,3048000.0,--,--,--,3048000.0,--,-3048000.0,-10995.07,--,--,1373157.01,51072618.84,52445775.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1689244.2,--,-363656.9,21613186.06,--,--,--,--,21613186.06,--,--,--,--,--,--,--,22938773.36,--,4524178.47,4663595.44,4249168.09,-45043848.31,-45043848.31,--,--,--,--,--,--,-31606906.31,--,54545679.67,--,-67734246.16,10136097.43,--,--,--,--,--,-57598148.73,--,-25993380.43,--,--,--,--,-25993380.43,--,-31604768.3,--,--,--,85447.16,--,--,--,--,85447.16,5030519.68,147747.9,0.0,--,--,--,5178267.58,--,-5092820.42,48422.81,--,--,17896513.76,0.0,17896513.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,2660317.52,--,424147.21,19165986.19,--,--,--,--,19165986.19,--,--,--,--,--,--,--,22250450.92,--,4236422.63,5044456.89,4377310.66,8974830.79,8974830.79,--,--,--,--,--,--,22633020.97,--,-382570.05,--,97146225.31,-1113480.81,--,--,--,--,--,96032744.5,--,70730776.27,--,--,--,--,70730776.27,--,25301968.23,--,--,--,3565423.12,--,--,--,--,3565423.12,615243.77,3437840.54,--,--,--,--,4053084.31,--,-487661.19,31237.52,--,--,24462974.51,0.0,24462974.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2750182.96,--,-148864.75,16348792.08,--,--,--,--,16348792.08,--,--,--,--,--,--,--,18950110.29,--,4081377.45,4034645.84,4227256.22,35103439.88,35103439.88,--,--,--,--,--,--,47446719.39,--,-28496609.1,--,164047212.47,9531431.45,--,--,--,--,--,173578643.92,--,130389576.3,--,--,--,--,130389576.3,--,43189067.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16396.31,--,--,-31417839.43,0.0,-31417839.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,2546360.72,--,224947.46,15630782.82,--,--,--,--,15630782.82,--,--,--,--,--,--,--,18402091.0,--,10750989.29,2825409.82,4565613.13,84660510.0,84660510.0,--,--,--,--,--,--,102802522.24,--,-84400431.24,--,62397699.51,2601858.15,--,--,--,--,--,64999557.66,--,19445489.21,--,--,--,--,19445489.21,--,45554068.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-54695.72,--,--,-38901058.51,79032028.51,40130970.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1840052.0,--,717847.11,14294194.64,--,--,--,--,14294194.64,--,--,--,--,--,--,--,16852093.75,--,3754386.36,3688205.4,5607934.77,43421079.43,43421079.43,--,--,--,--,--,--,56471605.96,--,-39619512.21,--,469612310.89,3346599.42,263.27,--,--,--,--,472959173.58,190634.46,486660739.08,--,--,--,--,486851373.54,--,-13892199.96,--,--,--,8102305.18,--,--,--,--,8102305.18,0.0,78807.34,--,--,--,--,78807.34,--,8023497.84,-137823.36,--,--,-45626037.69,0.0,-45626037.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180321
20170930,--,1943286.11,--,77632.68,14401752.01,--,--,--,--,14401752.01,--,--,--,--,--,--,--,16422670.8,--,5328551.35,4668956.99,3433191.55,-66686700.0,-66686700.0,--,--,--,--,--,--,-53256000.11,--,69678670.91,--,183985751.77,13293369.19,0.0,--,--,--,--,197279120.96,0.0,223114134.21,--,--,--,--,223114134.21,--,-25835013.25,--,--,--,13609587.83,--,--,--,--,13609587.83,0.0,0.0,--,--,--,--,0.0,--,13609587.83,240316.86,--,--,57693562.35,0.0,57693562.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2303057.08,--,-7923400.84,16612534.9,--,--,--,--,16612534.9,--,--,--,--,--,--,--,10992191.14,--,4513873.65,4303090.56,5338579.61,-18393522.0,-18393522.0,--,--,--,--,--,--,-4237978.18,--,15230169.32,--,27139944.61,1181394.56,0.0,--,--,--,--,28321339.17,4256.41,-6555335.09,--,--,--,--,-6551078.68,--,34872417.85,--,--,--,0.0,--,--,--,--,0.0,0.0,26593574.7,--,--,--,--,26593574.7,--,-26593574.7,-452395.72,--,--,23056616.75,0.0,23056616.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170810
20170331,--,1101534.65,--,8302417.7,16757404.38,--,--,--,--,16757404.38,--,--,--,--,--,--,--,26161356.73,--,10412096.9,3684197.73,3654687.61,69670162.0,69670162.0,--,--,--,--,--,--,87421144.24,--,-61259787.51,--,63932107.42,326516.97,1650.0,--,--,--,--,64260274.39,7478.63,76934279.87,--,--,--,--,76941758.5,--,-12681484.11,--,--,--,70000000.0,--,--,--,--,70000000.0,70000000.0,358333.34,--,--,--,--,70358333.34,--,-358333.34,-67380.39,--,--,-74366985.35,118274872.45,43907887.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
