报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,219212968.86,219212968.86,0.0,--,--,--,204208192.46,126026386.15,7128396.7,46770166.71,22926701.9,0.0,1356541.0,1946584.9,752079.38,--,-151828.44,0.0,--,--,--,--,--,--,--,1500334.99,273429.83,-288628.08,--,179054.67,--,--,--,--,16805767.45,25960.82,111988.69,--,--,--,16719739.58,6434504.65,--,--,--,10285234.93,10285234.93,--,-117682.72,10402917.65,--,10285234.93,-117682.72,10402917.65,--,0.0136,0.0136,20200430
20191231,2025037868.9,2025037868.9,0.0,--,--,--,1909340188.2,1653318024.67,13319249.63,94674557.96,140439386.88,1854023.23,5734945.83,6482630.14,1263756.47,-882561164.49,-76728185.62,0.0,--,--,--,--,--,--,--,7414102.39,10545739.35,15370032.02,--,559786.67,-2632923.53,--,--,--,-827704964.53,46980719.29,188612300.96,--,--,--,-969336546.2,39440616.43,--,--,--,-1008777162.63,-1008777162.63,--,7401509.77,-1016178672.4,-38793382.44,-1047570545.07,-2251490.23,-1045319054.84,--,-1.327,-1.327,20200430
20190930,1243080833.94,1243080833.94,0.0,--,--,--,1117566175.15,962108846.06,5531644.12,48455261.03,96533527.13,969464.35,3967432.46,4134720.41,571675.4,--,636860.02,0.0,--,--,--,--,--,--,--,3263591.78,18274639.4,16814707.81,--,--,-2457466.85,--,--,--,145232283.14,474187.11,1591694.13,--,--,--,144114776.12,28436689.49,--,--,--,115678086.63,115678086.63,--,6816857.86,108861228.77,--,115678086.63,6816857.86,108861228.77,--,0.1422,0.1422,20191031
20190630,774710640.67,774710640.67,0.0,--,--,--,671491960.65,573533496.39,2944815.48,28040315.49,63850730.09,969464.35,2153138.85,2311350.41,412300.67,--,132425.76,0.0,--,--,--,--,--,--,--,1832561.63,13876702.59,11971486.26,--,--,0.61,--,--,--,119060370.61,541401.64,705066.84,--,--,--,118896705.41,19236001.17,--,--,--,99660704.24,99660704.24,--,4829519.48,94831184.76,--,99660704.24,4829519.48,94831184.76,--,0.1238,0.1238,20190831
20190331,384460229.42,384460229.42,0.0,--,--,--,314834266.51,271662239.19,1339954.96,12593567.05,28646374.04,113018.35,545205.32,1931392.69,1406725.58,-66092.4,-66092.4,0.0,--,--,--,--,--,--,--,509874.52,12522825.82,5829900.43,--,--,0.61,--,--,--,82658663.86,274378.85,70204.54,--,--,--,82862838.17,9380726.0,--,--,--,73482112.17,73482112.17,--,2368949.44,71113162.73,--,73482112.17,2368949.44,71113162.73,--,0.0929,0.0929,20190430
20181231,735139995.0,735139995.0,0.0,--,--,--,627800416.56,430336799.72,5540483.28,54528706.77,132415913.9,727422.96,876692.86,2196308.03,1702917.67,3374397.07,--,0.0,--,--,--,--,--,--,--,4104964.44,110174651.8,56845976.34,--,--,-539891.94,--,--,--,221079302.74,24113458.32,91876890.91,--,--,--,153315870.15,42267189.16,--,--,--,111048680.99,111048680.99,--,17766191.46,93282489.53,-7481773.91,103566907.08,17766191.46,85800715.62,--,0.1218,0.1218,20190430
20180930,559147003.21,559147003.21,0.0,--,--,--,491697448.05,341776463.26,3344831.96,34758404.85,106938865.21,3050394.23,1794380.87,9160202.99,-7623316.5,34107.67,34107.67,0.0,--,--,--,--,--,--,--,1354262.0,117316899.49,66323912.64,--,--,-86013.63,--,--,--,186034703.02,177408011.93,1111642.84,--,--,--,362331072.11,29889215.54,--,--,--,332441856.57,332441856.57,--,17764695.75,314677160.82,-7481773.91,324960082.66,17764695.75,307195386.91,--,0.4109,0.4109,20181031
20180630,330087541.98,330087541.98,0.0,--,--,--,323038822.24,233706784.65,1322231.18,23025706.86,62368417.6,2188394.65,375627.13,1238395.38,963948.62,51660.17,--,0.0,--,--,--,--,--,--,--,228314.0,76121658.45,61016931.5,--,--,-85947.01,--,--,--,83312745.18,266037.96,175204.15,--,--,--,83403578.99,14851237.52,--,--,--,68552341.47,68552341.47,--,8501157.71,60051183.76,-7481773.91,61070567.56,8501157.71,52569409.85,--,0.0784,0.0784,20180831
20180331,149746449.03,149746449.03,0.0,--,--,--,140380908.63,102929496.41,378065.37,10540414.43,25416784.15,1275133.01,-310402.94,897598.23,-1236156.73,151418.2,--,0.0,--,--,--,--,--,--,--,228314.0,41317326.98,26821614.89,--,--,-28852.78,--,--,--,50882328.6,143762.54,17363.49,--,--,--,51008727.65,4203144.99,--,--,--,46805582.66,46805582.66,--,5432961.48,41372621.18,-7481773.91,39323808.75,5432961.48,33890847.27,--,0.054,0.054,20180428
20171231,515934484.75,515934484.75,0.0,--,--,--,653331733.15,314804846.17,6391776.85,151842866.97,156878925.39,15646763.21,-3412124.04,726098.45,4449816.53,11178678.6,--,0.0,--,--,--,--,--,--,--,3515119.4,220039131.16,65438329.52,--,--,-84027.62,--,--,--,86072974.54,39155889.22,19735864.06,7631454.02,--,--,105492999.7,27901136.41,--,--,--,77591863.29,87394306.91,-9802443.62,13376276.62,64215586.67,-111112330.62,-33520467.33,13376276.62,-46896743.95,--,0.0839,0.0839,20180414
20170930,357608378.85,357608378.85,0.0,--,--,--,452602693.15,220478995.64,4240259.9,124286475.53,103160449.7,1576901.73,-3361646.04,245919.69,-3758707.52,2221256.69,--,0.0,--,--,--,--,--,--,--,2830650.73,68610351.72,50517287.61,--,--,-6419.84,--,--,--,-23559731.69,878932.01,10469288.18,--,--,--,-33150087.86,13888175.53,--,--,--,-47038263.39,-47038263.39,--,5280281.88,-52318545.27,-21478960.15,-68517223.54,5280281.88,-73797505.42,--,-0.0683,-0.0683,20171028
20170630,225668834.18,225668834.18,0.0,--,--,--,268441865.69,146012917.8,2394338.87,58469703.24,61857855.2,--,-2514206.11,--,--,2221256.69,--,0.0,--,--,--,--,--,--,--,2741365.02,21412781.89,4909210.24,--,--,-68518.86,--,--,--,-18687403.46,387125.69,10041418.34,7691424.42,--,--,-28341696.11,8332114.44,--,--,--,-36673810.55,-36673810.55,--,1840864.36,-38514674.91,2281033.91,-34392776.64,1840864.36,-36233641.0,--,-0.0503,-0.0503,20170816
20170331,82758706.52,82758706.52,0.0,--,--,--,109811711.51,55403382.3,624675.35,26650859.93,27682084.98,--,-549291.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-254957.73,-747989.49,--,--,--,--,--,--,-27307962.72,650391.63,178153.66,--,--,--,-26835724.75,2779230.99,--,--,--,-29614955.74,-29614955.74,--,-1660983.8,-27953971.94,-11833445.32,-41448401.06,-1660983.8,-39787417.26,--,-0.0365,-0.0365,20170422
20161231,411857725.46,411857725.46,0.0,--,--,--,395825001.04,283541118.18,5987304.54,31837067.92,67927583.31,--,4651495.19,--,--,1880431.9,--,0.0,--,--,--,--,--,--,--,--,29542553.34,-1655524.13,--,--,48516.78,--,--,--,45623794.54,2462440.67,4356632.11,814846.5,--,--,43729603.1,2553415.78,--,--,--,41176187.32,56181423.02,-15005235.7,-4642120.97,45818308.29,103379604.53,144555791.85,-12097225.97,156653017.82,--,0.0726,0.0726,20170228
