报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,417385190.16,-8929520.87,6569502.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415025171.78,102838119.64,50321336.85,12163199.94,-22827979.74,0.0,--,--,--,--,--,--,--,142494676.69,--,272530495.09,--,85500000.0,3177830.48,-1776.06,--,--,--,--,89492534.42,85815063.25,157500000.0,--,--,--,--,243315063.25,--,-153822528.83,--,--,--,11140000.0,--,--,--,--,32160416.0,75000000.0,446626.18,0.0,--,--,--,77767489.6,--,-45607073.6,402029.58,--,--,73502922.24,0.0,73502922.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230323
20220930,--,376116810.36,2600.0,7679927.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383799338.14,224012749.16,49995729.87,17867746.53,49590023.62,0.0,--,--,--,--,--,--,--,341466249.18,--,42333088.96,--,36000000.0,193060.28,18000.0,--,--,--,--,35802820.28,38151414.47,37760000.0,--,--,--,--,75911414.47,--,-40108594.19,--,--,--,50000000.0,--,--,--,--,50000000.0,23000000.0,1039985.89,0.0,--,--,--,24039985.89,--,25960014.11,90637.65,--,--,28275146.53,0.0,28275146.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221020
20220630,--,349185038.24,11276607.6,10194444.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370656090.3,200638466.64,53585917.56,17395002.84,26592672.63,0.0,--,--,--,--,--,--,--,298212059.67,--,72444030.63,--,33000000.0,100714.13,0.0,--,204120.0,--,--,33304834.13,54001814.54,116000000.0,--,--,--,--,170001814.54,--,-136696980.41,--,--,--,300000000.0,--,--,--,--,284360000.0,196000000.0,69049142.32,--,--,--,--,265049142.32,--,19310857.68,1155271.97,--,--,-43786820.13,0.0,-43786820.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220728
20220331,--,332918108.44,95852.3,17596721.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350610682.58,205756253.81,67208849.61,15748332.79,47028463.31,0.0,--,--,--,--,--,--,--,335741899.52,--,14868783.06,--,41000000.0,95080.49,6400.0,--,204120.0,--,--,41305600.49,32583736.57,53740000.0,--,--,--,--,86323736.57,--,-45018136.08,--,--,--,31000000.0,15640000.0,--,--,--,46640000.0,10000000.0,874122.81,--,--,--,--,10874122.81,--,35765877.19,-73203.37,--,--,5543320.8,221880024.73,227423345.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,388339005.67,--,125853.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388270068.83,126728524.82,47265606.57,14380888.21,72621782.61,0.0,--,--,--,--,--,--,--,260996802.21,--,127273266.62,--,-12407644.0,149027.76,-13690.26,--,204120.0,--,--,-12068186.5,46300378.08,-22567493.32,--,--,--,--,23732884.76,--,-35801071.26,--,--,--,1000000.0,--,--,--,--,399998.0,19000000.0,-1502877.4,0.01,--,--,--,19648972.15,--,-19248974.15,-1200905.87,--,--,71022315.34,0.0,71022315.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220317
20210930,--,321449369.98,0.0,22810661.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344260031.32,146967485.17,41423445.03,23001026.12,11146970.96,0.0,--,--,--,--,--,--,--,222538927.28,--,121721104.04,--,73407644.0,97505.47,0.0,--,204120.0,--,--,73709269.47,43727623.62,72407644.0,--,--,--,--,116135267.62,--,-42425998.15,--,--,--,10000000.0,--,--,--,--,10600002.0,51334013.47,1966938.54,0.0,--,--,--,53300952.01,--,-42700950.01,-215150.97,--,--,36379004.91,0.0,36379004.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211016
20210630,--,283649511.86,193658.33,-1453220.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282389949.37,130374107.0,43421345.03,18740349.4,15681821.32,0.0,--,--,--,--,--,--,--,208217622.75,--,74172326.62,--,108600000.0,233437.81,0.0,--,204120.0,--,--,109037557.81,46118216.69,89000000.0,--,--,--,--,135118216.69,--,-26080658.88,--,--,--,56000000.0,--,--,--,--,29000000.0,5000000.0,55647654.0,--,--,--,--,60647654.0,--,-31647654.0,-31526.51,--,--,16412487.23,0.0,16412487.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210722
20210331,--,250206117.69,1132.14,14107189.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264314438.96,145003765.58,54163118.89,23324679.53,35272615.06,0.0,--,--,--,--,--,--,--,257764179.06,--,6550259.9,--,283000000.0,687504.67,74000.0,--,204120.0,--,--,283965624.67,38655986.47,204704000.0,--,--,--,--,243359986.47,--,40605638.2,--,19000000.0,--,35000000.0,8000000.0,--,--,--,62000000.0,102000000.0,721816.89,--,--,--,--,102721816.89,--,-40721816.89,-328422.55,--,--,6105658.66,91960558.59,98066217.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210421
20201231,--,225369048.96,--,11266680.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236557510.88,94711776.32,35269025.09,13287982.46,-9314554.7,0.0,--,--,--,--,--,--,--,133954229.17,--,102603281.71,--,261000000.0,765085.61,-1228366.79,--,478321.51,--,--,261015040.33,26966737.99,295000000.0,--,--,--,--,322045537.99,--,-61030497.66,--,--,--,2178797.2,--,--,--,--,2037749.72,1747295.82,536750.65,0.0,--,--,--,2284046.47,--,-246296.75,--,--,--,42147835.18,0.0,42147835.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210327
20200930,--,274339423.03,34487.48,21495293.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295869203.52,149103305.74,35912743.08,14638450.6,30209609.2,0.0,--,--,--,--,--,--,--,229864108.62,--,66005094.9,--,124000000.0,255839.01,411893.0,--,204120.0,--,--,124871852.01,22334467.5,167000000.0,--,--,--,--,189334467.5,--,-64462615.49,--,--,--,7217683.47,--,--,--,--,7358730.95,20000000.0,-592387.8,0.0,--,--,--,19407612.2,--,-12048881.25,--,--,--,-10506401.84,0.0,-10506401.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201019
