报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,15113143084.85,134195314.97,370421434.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15617759834.61,11152225748.88,540141294.08,95030356.25,1134586175.67,0.0,--,--,--,--,--,--,--,12921983574.88,--,2695776259.73,--,800000000.0,37233757.59,5078652.07,--,51008173.28,--,--,893320582.94,404218093.64,926440094.02,--,--,--,--,1330658187.66,--,-437337604.72,--,--,--,2747000000.0,--,--,--,--,2747000000.0,3874000000.0,55630443.06,--,7391666.66,--,--,3937022109.72,--,-1190022109.72,--,--,--,1068416545.29,0.0,1068416545.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,15422899736.96,737962.21,707687902.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16131325602.03,13185308705.12,580695743.94,504861514.24,1133807764.48,0.0,--,--,--,--,--,--,--,15404673727.78,--,726651874.25,--,950000000.0,33443666.14,9444.7,--,1008173.28,--,--,984461284.12,583200563.41,600000000.0,--,0.0,--,--,1183200563.41,--,-198739279.29,--,--,--,2625491388.4,--,--,--,--,2625491388.4,1445080000.0,2031098405.29,--,17213888.88,--,--,3493392294.17,--,-867900905.77,--,--,--,-339988310.81,0.0,-339988310.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220819
20220331,--,13175017198.7,100994.69,395500691.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13570618884.66,12405731499.73,486138465.97,836388873.39,794494288.24,0.0,--,--,--,--,--,--,--,14522753127.33,--,-952134242.67,--,1050000000.0,25236602.39,8996112.0,--,1050473.28,--,--,1085283187.67,534644655.73,1420000000.0,0.0,0.0,--,--,1954644655.73,--,-869361468.06,--,--,--,4398453055.55,--,--,--,--,4398453055.55,4162800000.0,70151159.91,--,24999.99,--,--,4232976159.9,--,165476895.65,--,--,--,-1656018815.08,6550918589.64,4894899774.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,8613610508.07,--,6843232117.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15380587955.65,8186876520.85,1135254858.74,390040286.87,6034496442.23,0.0,--,--,--,--,--,--,--,15746668108.69,--,-366080153.04,--,1950000000.0,36826635.67,-6528140.87,--,--,--,--,1977273974.96,667811377.12,773000000.0,--,--,--,--,1440811377.12,--,536462597.84,--,--,--,6947100000.0,--,--,--,--,6947100000.0,5573246289.26,39296634.42,--,57680279.66,--,--,5670223203.34,--,1276876796.66,--,--,--,1447259241.46,0.0,1447259241.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,21387143594.34,0.0,921419422.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22308563016.69,18220957922.31,678773574.06,540210223.02,778207751.8,0.0,--,--,--,--,--,--,--,20218149471.19,--,2090413545.5,--,300000000.0,33435208.03,1430530.6,--,1008173.28,--,--,335873911.91,485735760.21,1422739700.0,--,0.0,--,--,1908475460.21,--,-1572601548.3,--,--,--,850000000.0,0.0,--,--,--,850000000.0,1091000000.0,717414570.39,--,6432372.29,--,--,1814846942.68,--,-964846942.68,--,--,--,-447034945.48,0.0,-447034945.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,21966928174.48,70631381.2,655480188.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22693039743.78,19216642521.51,396239576.82,573142716.59,-263037961.26,0.0,--,--,--,--,--,--,--,19922986853.66,--,2770052890.12,--,400000000.0,26097268.82,2554772.0,--,1008173.28,--,--,429660214.1,590435501.67,1550000000.0,0.0,0.0,--,--,2140435501.67,--,-1710775287.57,--,--,--,772200000.0,--,--,--,--,772200000.0,262250000.0,534833032.81,--,0.0,--,--,797083032.81,--,-24883032.81,--,--,--,1034394569.74,0.0,1034394569.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,15898929485.49,5623288.87,572240388.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16476793162.88,17331586505.29,507541793.13,522211058.08,1628489442.75,0.0,--,--,--,--,--,--,--,19989828799.25,--,-3513035636.37,--,0.0,8684467.08,5464506.67,--,1008173.28,--,--,15157147.03,534263979.98,200000000.0,0.0,0.0,--,--,734263979.98,--,-719106832.95,--,--,--,2190900000.0,--,--,--,--,2190900000.0,1160000000.0,47999884.41,--,24380701.17,--,--,1232380585.58,--,958519414.42,--,--,--,-3273623054.9,7789922778.82,4516299723.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,21689338270.38,93095603.43,2933258215.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24715692089.36,22668380164.2,777452862.83,580529360.75,2176929458.24,0.0,--,--,--,--,--,--,--,26203291846.02,--,-1487599756.66,--,2312742000.0,64306090.44,10784489.08,--,--,--,--,2385995082.72,235826339.97,3595660422.92,--,--,--,--,1631486762.89,--,754508319.83,--,--,--,5631246289.26,0.0,--,--,--,5631246289.26,1504000000.0,42739550.51,--,127126742.78,--,--,1673866293.29,--,3957379995.97,--,--,--,3224288559.14,0.0,3224288559.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,17328952169.15,0.0,869775214.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18198727383.67,12863892479.31,581744158.81,387224629.55,582826751.23,0.0,--,--,--,--,--,--,--,14415688018.9,--,3783039364.77,--,1145258000.0,34611913.97,2152184.15,--,1165381.28,--,--,1183187479.4,797882047.71,2361823877.08,--,0.0,--,--,3159705924.79,--,-1976518445.39,--,--,--,510000000.0,500000000.0,--,--,--,1010000000.0,441000000.0,45116037.95,--,372154839.96,--,--,858270877.91,--,151729122.09,--,--,--,1958250041.47,0.0,1958250041.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,12341505357.27,0.0,3591838758.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15933344115.95,8846427584.16,429402042.08,561765623.88,4055262911.63,0.0,--,--,--,--,--,--,--,13892858161.75,--,2040485954.2,--,600000000.0,4980692.91,597082.81,--,672115.52,--,--,606249891.24,922300904.01,1320000000.0,--,1530000000.0,--,--,3772300904.01,--,-3166051012.77,--,--,--,400000000.0,--,--,--,--,1100000000.0,461000000.0,321462237.99,--,15632272.29,--,--,798094510.28,--,301905489.72,--,--,--,-823659568.85,0.0,-823659568.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,13412047802.34,0.0,4104022208.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17516070011.18,11274056593.34,461662647.13,562173243.16,4698316478.6,0.0,--,--,--,--,--,--,--,16996208962.23,--,519861048.95,--,130000000.0,144602.74,0.0,--,0.0,--,--,130144602.74,633091773.11,680000000.0,--,670000000.0,--,--,1983091773.11,--,-1852947170.37,--,--,--,409000000.0,--,--,--,--,409000000.0,608620000.0,25753178.87,--,0.0,--,--,634373178.87,--,-225373178.87,--,--,--,-1558459300.29,4989503047.35,3431043747.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,14766387463.55,39728943.18,3743519876.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18549636283.68,13578803179.83,693190344.75,712538558.33,3247698552.0,0.0,--,--,--,--,--,--,--,18232230634.91,--,317405648.77,--,950000000.0,12718084.01,-294275.57,--,10648113.25,--,--,973071921.69,490848995.42,750000000.0,--,--,--,--,1240848995.42,--,-267777073.73,--,--,--,1774000000.0,0.0,--,--,--,1774000000.0,931119800.0,115347430.27,--,200000000.0,--,--,1246467230.27,--,527532769.73,--,--,--,577161344.77,0.0,577161344.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200416
20190930,--,19389854948.95,--,3782049697.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23172704646.52,16999433175.43,545060516.59,585434466.97,4516496630.71,0.0,--,--,--,--,--,--,--,22646424789.7,--,526279856.82,--,0.0,48386.32,908367.59,--,0.0,--,--,956753.91,722787193.43,0.0,0.0,0.0,--,--,722787193.43,--,-721830439.52,--,--,--,282920000.0,200000000.0,--,--,--,482920000.0,307820000.0,396203486.51,--,15632272.29,--,--,719655758.8,--,-236735758.8,--,--,--,-432286341.5,0.0,-432286341.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,10286582840.51,--,3720619278.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14007202118.92,7690193502.0,475750439.54,1828255709.23,3081515328.16,0.0,--,--,--,--,--,--,--,13075714978.93,--,931487139.99,--,299840000.0,6783644.75,678670.0,--,0.0,--,--,307302314.75,637365408.6,-150160000.0,0.0,--,--,--,487205408.6,--,-179903093.85,--,--,--,539025000.0,--,--,--,--,539025000.0,80000000.0,2835737474.8,--,0.0,--,--,2915737474.8,--,-2376712474.8,--,--,--,-1625128428.66,693897494.46,-931230934.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,9268714455.82,--,1514693854.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10783408309.91,6114331786.81,413003527.27,1479325889.58,2231964156.03,0.0,--,--,--,--,--,--,--,10238625359.69,--,544782950.22,--,1450160000.0,6008983.83,0.0,--,1814000000.0,--,--,3270168983.83,1109194356.02,1900160000.0,0.0,--,--,--,3009354356.02,--,260814627.81,--,--,--,200000000.0,--,--,--,--,200000000.0,972480000.0,17263839.39,--,15632272.29,--,--,1005376111.68,--,-805376111.68,--,--,--,221466.35,5775637511.93,5775858978.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,6747662700.45,--,1657283479.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8404946180.18,2886094889.34,593629807.87,381314319.47,1568173630.33,0.0,--,--,--,--,--,--,--,5429212647.01,--,2975733533.17,--,760226000.0,1620519.06,588624.42,--,--,--,--,762435143.48,2387598359.14,520198000.0,0.0,--,--,--,2907796359.14,--,-2145361215.66,--,--,--,993000000.0,--,--,--,--,993000000.0,542000000.0,25959765.51,--,-608333.33,--,--,567351432.18,--,425648567.82,--,--,--,1256020885.33,0.0,1256020885.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,10647371667.08,--,451622769.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11098994436.57,6308101149.24,489924309.87,816512094.45,1679758050.63,0.0,--,--,--,--,--,--,--,9294295604.19,--,1804698832.38,--,100000000.0,2643213.08,364237.8,--,--,--,--,103007450.88,202533890.36,539000000.0,0.0,--,--,--,741533890.36,--,-638526439.48,--,--,--,400400000.0,--,--,--,--,400400000.0,697711600.0,26137028.72,--,16240605.62,--,--,740089234.34,--,-339689234.34,--,--,--,826483158.56,0.0,826483158.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,8950275528.45,--,1128603796.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10078879325.38,5553226742.72,332039858.1,1451154170.04,833957064.92,0.0,--,--,--,--,--,--,--,8170377835.78,--,1908501489.6,--,565000000.0,5532192.18,171524.28,--,--,--,--,570703716.46,210077812.09,158799000.0,0.0,--,--,--,368876812.09,--,201826904.37,--,--,--,110000000.0,--,--,--,--,110000000.0,314000000.0,2078581217.96,--,0.0,--,--,2392581217.96,--,-2282581217.96,--,--,--,-172252823.99,0.0,-172252823.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,7570112421.4,--,48096140.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7618208561.66,5416766914.33,371266893.59,1053482643.2,448353113.81,0.0,--,--,--,--,--,--,--,7289869564.93,--,328338996.73,--,700000000.0,3440071.93,12900.0,--,--,--,--,703452971.93,140418719.72,1236201000.0,200000000.0,--,--,--,1576619719.72,--,-873166747.79,--,--,--,571900000.0,--,--,--,--,571900000.0,346800000.0,35569982.11,--,15632272.29,--,--,398002254.4,--,173897745.6,--,--,--,-370930005.46,4236316297.49,3865386292.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,5921929613.78,--,1524447107.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7446376720.87,2923455223.03,671087558.02,1018576449.82,1323723033.74,0.0,--,--,--,--,--,--,--,5936842264.61,--,1509534456.26,--,1303000000.0,22678326.66,17937725.47,--,--,--,--,1343616052.13,758097070.29,689028000.0,0.0,--,--,--,1447125070.29,--,-103509018.16,--,--,--,668000000.0,0.0,--,--,--,668000000.0,895000000.0,209254209.2,--,29974999.51,--,--,1134229208.71,--,-466229208.71,--,--,--,939796229.39,800903.26,940597132.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20170930,--,7637999171.63,--,-465678009.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7172321162.51,5337748130.85,344834854.54,797330828.4,-624778223.53,0.0,--,--,--,--,--,--,--,5855135590.26,--,1317185572.25,--,441000000.0,3735600.57,-12545520.4,0.0,0.0,--,--,432190080.17,118747060.16,720000000.0,0.0,--,--,--,838747060.16,--,-406556979.99,--,--,--,422900000.0,--,--,--,--,528700000.0,361700000.0,419769450.63,--,0.0,--,--,781469450.63,--,-252769450.63,--,--,--,657859141.63,40416023.39,698275165.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,7978567105.71,--,1224040726.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9202607832.11,6687074580.27,335989916.47,623497609.84,1129284683.91,0.0,--,--,--,--,--,--,--,8775846790.49,--,426761041.62,--,200000000.0,3750634.24,--,--,--,--,--,216789904.24,66570143.27,430000000.0,0.0,--,--,--,496570143.27,--,-279780239.03,--,--,--,632800000.0,--,--,--,--,632800000.0,1079205200.0,62167535.31,--,--,--,--,1141372735.31,--,-508572735.31,--,--,--,-361591932.72,174276213.09,-187315719.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,4103347744.21,--,32784841.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4136132585.22,3034427440.73,240338517.38,162361132.0,68526264.54,0.0,--,--,--,--,--,--,--,3505653354.65,--,630479230.57,--,213000000.0,1115012.92,--,--,--,--,--,214115012.92,99906597.31,200000000.0,300000000.0,--,--,--,599906597.31,--,-385791584.39,--,--,--,212000000.0,--,--,--,--,212000000.0,412000000.0,15153289.64,--,--,--,--,427153289.64,--,-215153289.64,--,--,--,29534356.54,2755225362.91,2784759719.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
