报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1457387513.99,79204630.56,25719027.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1562311172.48,909400841.16,257236515.89,20699387.6,133054492.64,0.0,--,--,--,--,--,--,--,1320391237.29,--,241919935.19,--,--,6028206.67,279285.49,--,1456204602.99,--,--,1462512095.15,345688166.44,20000000.0,--,1476583887.69,--,--,1842272054.13,--,-379759958.98,--,21791499.0,--,1191400251.45,89312388.89,--,--,--,1302504139.34,1118370964.0,28958702.16,--,122518200.22,--,--,1269847866.38,--,32656272.96,-1787490.16,--,--,-106971240.99,438539315.18,331568074.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,1054307473.8,48481145.95,18187326.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1120975946.48,677806848.03,184680955.85,26265401.34,72726519.49,0.0,--,--,--,--,--,--,--,961479724.71,--,159496221.77,--,--,3773067.85,403656.57,--,931555016.8,--,--,935731741.22,96809421.14,--,--,1061148236.0,--,--,1157957657.14,--,-222225915.92,--,--,--,721268201.0,93236286.63,--,--,--,814504487.63,696408282.0,25357153.13,--,1208860.47,--,--,722974295.6,--,91530192.03,-974882.54,--,--,27825615.34,438539315.18,466364930.52,--,85257092.25,8349836.13,34171190.24,2011368.95,6121828.16,--,--,137048.71,--,10187221.67,30728637.67,-3246118.29,-3015372.89,-1192868.3,6372162.31,49554392.51,-67216649.64,--,--,--,--,--,--,--,466364930.52,438539315.18,--,--,--,--,20220831
20220331,--,566028785.82,28319942.2,16483061.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610831789.05,367990205.24,102023195.85,8867819.21,22194627.01,0.0,--,--,--,--,--,--,--,501075847.31,--,109755941.74,--,--,5574925.5,6548334.04,--,560444905.86,--,--,572568165.4,82118330.24,--,--,503320000.0,--,--,585438330.24,--,-12870164.84,--,--,--,337234266.0,49342388.89,--,--,--,386576654.89,384385991.0,4304652.16,--,823283.48,--,--,389513926.64,--,-2937271.75,-499415.76,--,--,93449089.39,438539315.18,531988404.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1990858030.8,119566684.52,67831222.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2178255937.49,1412546610.15,362382736.64,40381917.69,110102568.04,0.0,--,--,--,--,--,--,--,1925413832.52,--,252842104.97,--,--,32715010.37,35603347.84,--,1487062133.34,--,--,1555380491.55,405205887.07,--,--,1927696746.32,--,--,2332902633.39,--,-777522141.84,--,17837755.5,--,1311534194.0,68221455.56,--,--,--,1397593405.06,933874440.5,39818943.6,--,5378530.53,--,--,979071914.63,--,418521490.43,-4431814.2,--,--,-110590360.64,549129675.82,438539315.18,--,164416727.44,9856679.65,52343940.21,3149057.14,5837732.68,--,--,-1760594.97,2520.43,-3973056.58,10450511.86,-31288789.34,-9946440.95,570048.98,-41006793.97,-213430722.03,301788209.73,--,--,--,--,--,--,--,438539315.18,549129675.82,--,--,--,--,20220321
20210930,--,1575593778.47,107414677.58,76385828.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1759394284.59,1123757703.08,283407272.25,54945806.62,83831984.06,0.0,--,--,--,--,--,--,--,1545942766.01,--,213451518.58,--,--,31190603.64,3511213.59,--,738945320.5,--,--,773647137.73,313443198.1,--,--,1171260000.0,--,--,1484703198.1,--,-711056060.37,--,17995380.0,--,1076218950.5,--,--,--,--,1094214330.5,702838395.5,39791396.93,--,829056.0,--,--,743458848.43,--,350755482.07,-4529025.32,--,--,-151378085.04,549129675.82,397751590.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1044355119.86,76732720.69,18497035.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1139584875.58,695352382.44,190132896.71,34034456.08,53624150.17,0.0,--,--,--,--,--,--,--,973143885.4,--,166440990.18,--,--,24479614.59,3291793.15,--,464474064.5,--,--,492245472.24,201638002.29,--,--,640500000.0,--,--,842138002.29,--,-349892530.05,--,17995380.0,--,517065190.5,--,--,--,--,535060570.5,295699665.5,34807955.83,--,829056.0,--,--,331336677.33,--,203723893.17,-10214870.25,--,--,10057483.05,549129675.82,559187158.87,--,107340387.01,-4344657.95,21760861.06,1136679.68,3730579.78,--,--,-721197.02,--,808098.73,18154415.31,-16284409.11,1055515.56,-595478.88,-80964620.66,275646755.76,-164350834.37,--,--,--,--,--,--,--,559187158.87,549129675.82,--,--,--,--,20210816
20210331,--,516192694.92,39026368.75,13150343.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,568369406.89,361303247.4,90128883.43,18367849.6,23878036.07,0.0,--,--,--,--,--,--,--,493678016.5,--,74691390.39,--,--,1713883.25,2497311.19,--,238304855.28,--,--,242516049.72,75695763.49,--,--,456500000.0,--,--,532195763.49,--,-289679713.77,--,--,--,213361140.5,--,--,--,--,213361140.5,49249290.5,3266611.73,--,829056.0,--,--,53344958.23,--,160016182.27,-1904568.01,--,--,-56876709.12,549129675.82,492252966.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,1649849428.85,97896439.39,14125813.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1761871681.29,1177540979.15,310998316.25,39611299.98,76788907.39,0.0,--,--,--,--,--,--,--,1604939502.77,--,156932178.52,--,--,1352000.78,6118284.45,--,430760000.0,--,--,438230285.23,160147206.3,--,--,735396000.0,--,--,895543206.3,--,-457312921.07,--,599559754.48,--,507563045.0,--,--,--,--,1107122799.48,407617230.0,31339663.01,--,646974.4,--,--,439603867.41,--,667518932.07,-7146353.57,--,--,359991835.95,189137839.87,549129675.82,--,135096601.7,37884962.75,41613479.73,2228819.24,9958345.99,--,--,6207509.52,127756.44,-3979398.73,13159821.27,-1352000.78,6470976.42,609901.56,-93301503.77,-190589465.17,181123160.47,--,--,--,--,--,--,--,549129675.82,189137839.87,--,--,--,--,20210430
20200930,--,1237944184.9,74677474.79,12004062.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1324625722.29,866263520.99,209263550.74,24825115.57,79074624.6,0.0,--,--,--,--,--,--,--,1179426811.9,--,145198910.39,--,--,878572.76,5969686.47,--,279440000.0,--,--,286288259.23,124794981.54,--,--,323390000.0,--,--,448184981.54,--,-161896722.31,--,610360854.48,--,270000000.0,--,--,--,--,880360854.48,280000000.0,29366982.45,--,11646974.4,--,--,321013956.85,--,559346897.63,-2301172.93,--,--,540347912.78,189137839.87,729485752.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,822017818.32,42795350.26,17337434.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882150603.43,569013377.19,139718693.55,13109449.7,45948473.93,0.0,--,--,--,--,--,--,--,767789994.37,--,114360609.06,--,--,753107.04,90823.37,--,255540000.0,--,--,256383930.41,61508963.7,--,--,200390000.0,--,--,261898963.7,--,-5515033.29,--,10360868.4,--,170000000.0,--,--,--,--,180360868.4,227100000.0,27488858.48,--,606510.4,--,--,255195368.88,--,-74834500.48,1290669.46,--,--,35301744.75,189137839.87,224439584.62,--,82138564.43,8598214.09,21198541.16,991889.31,3393952.51,--,--,116550.23,--,--,3472982.39,-753107.04,3016888.19,1443.21,9002939.12,2329858.13,-22655141.33,--,--,--,--,--,--,--,224439584.62,189137839.87,--,--,--,--,20200831
