报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,535308416.13,2171005.41,33008562.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570487983.59,295802677.6,115025674.95,38052464.34,37800559.76,0.0,--,--,--,--,--,--,--,486681376.65,--,83806606.94,--,--,239190.42,4500.0,--,--,--,--,243690.42,68722802.56,--,--,--,--,--,68722802.56,--,-68479112.14,--,--,--,20000000.0,--,--,--,--,20000000.0,46715970.7,6756024.44,--,35868.37,--,--,53507863.51,--,-33507863.51,1438767.33,--,--,-16741601.38,287439514.4,270697913.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,2107022329.77,38680959.98,114845216.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2260548506.38,1237118867.18,556570688.3,107876798.87,167701897.42,0.0,--,--,--,--,--,--,--,2069268251.77,--,191280254.61,--,227622537.21,2817024.1,489438.5,--,--,--,--,230928999.81,312486656.68,242410000.0,--,--,--,--,554896656.68,--,-323967656.87,--,22247801.0,22247801.0,692272131.19,34133577.06,--,--,--,748653509.25,548624000.0,47573669.16,5158400.0,78147834.44,--,--,674345503.6,--,74308005.65,-1209556.45,--,-0.01,-59588953.06,347028467.46,287439514.4,--,181138267.13,187426816.72,179561038.3,3223914.67,4267326.07,--,--,-469832.69,3076136.42,378360.0,29447903.58,-2343731.8,-47875287.05,36875490.7,-19355426.21,-181822644.58,-182248076.65,--,--,--,--,--,--,--,287439514.4,347028467.46,--,--,--,-0.01,20200424
20190930,--,1430213554.05,33964466.91,103729125.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1567907146.75,926002147.49,390104607.51,69648535.27,131658377.35,0.0,--,--,--,--,--,--,--,1517413667.62,--,50493479.13,--,20562537.21,2368174.78,111500.0,--,--,--,--,23042211.99,262977906.26,350000.0,--,--,--,--,263327906.26,--,-240285694.27,--,1487801.0,1487801.0,439703970.7,8873472.0,--,--,--,450065243.7,358024000.0,40241576.6,--,28004025.53,--,--,426269602.13,--,23795641.57,-568478.54,--,--,-166565052.11,347028467.46,180463415.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,911663588.82,18055209.01,46502458.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,976221256.65,625668029.95,245584018.75,51928319.92,84439338.06,0.0,--,--,--,--,--,--,--,1007619706.68,--,-31398450.03,--,20562537.21,802969.3,44500.0,--,--,--,--,21410006.51,234774916.61,--,--,--,--,--,234774916.61,--,-213364910.1,--,980000.0,--,245000000.0,8873472.0,--,--,--,254853472.0,158012000.0,34387035.42,--,27980339.84,--,--,220379375.26,--,34474096.74,-619122.94,--,--,-210908386.33,347028467.46,136120081.13,--,139309286.66,20764425.74,83801353.31,1349662.85,1817743.24,--,--,-228791.22,87518.35,-253190.06,12442590.21,-668166.48,-1962794.91,21376053.42,-81331847.2,-229231821.02,1329527.08,--,--,--,--,--,--,--,136120081.13,347028467.46,--,--,--,--,20190830
20190331,--,441154863.94,3968062.47,20509439.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465632365.54,348337469.58,109101315.75,31885004.58,49108290.92,0.0,--,--,--,--,--,--,--,538432080.83,--,-72799715.29,--,5000000.0,86116.43,3000.0,--,--,--,--,5089116.43,119921379.58,--,--,--,--,--,119921379.58,--,-114832263.15,--,--,--,20000000.0,8873472.0,--,--,--,28873472.0,7012000.0,10742319.96,--,1759783.21,--,--,19514103.17,--,9359368.83,-1697081.42,--,--,-179969691.03,348131923.09,168162232.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1620351782.89,93241434.03,173923382.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1887516599.75,1156667964.28,402212219.86,114261527.5,86653729.2,0.0,--,--,--,--,--,--,--,1759795440.84,--,127721158.91,--,621664000.0,7655689.12,92000.0,--,20000000.0,--,--,649411689.12,455324530.12,684676537.21,10180250.42,--,--,--,1150181317.75,--,-500769628.63,--,--,--,469733199.37,1000001.67,--,--,--,470733201.04,208607434.07,59387826.58,14841600.0,29042096.86,--,--,297037357.51,--,173695843.53,3336375.6,--,--,-196016250.59,543044718.05,347028467.46,--,272904442.12,81849091.76,91301763.06,1204807.19,1774841.73,--,--,75060.38,263864.29,-63604.88,16031732.53,-20356891.09,-10659296.6,8872178.89,-269234524.63,-187732620.9,141490315.06,--,--,--,--,--,--,--,347028467.46,543044718.05,--,--,--,--,20190425
20180930,--,1028879886.64,46867719.6,77084837.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1152832443.8,940410697.9,271102124.44,71849302.58,59881849.55,0.0,--,--,--,--,--,--,--,1343243974.47,--,-190411530.67,--,480000000.0,5237815.38,--,--,--,--,--,485237815.38,280029922.99,636195137.73,--,12000000.0,--,--,928225060.72,--,-442987245.34,--,--,--,303733199.37,136291535.21,--,--,--,440024734.58,120029759.77,39494527.26,--,64760810.17,--,--,224285097.2,--,215739637.38,1844303.24,--,--,-415814835.39,543044718.05,127229882.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,645442395.03,18054116.32,72258545.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735755057.21,532024584.01,167221788.68,52869097.81,37787566.31,0.0,--,--,--,--,--,--,--,789903036.81,--,-54147979.6,--,480000000.0,5149966.29,--,--,--,--,--,485149966.29,209048832.63,538207955.42,--,--,--,--,747256788.05,--,-262106821.76,--,--,--,110733199.37,122819885.4,--,--,--,110733199.37,45160201.12,35412018.85,--,22960247.67,--,--,103532467.64,--,7200731.73,881497.96,--,--,-308172571.67,543044718.05,234872146.38,--,154793981.06,8435865.47,41197374.19,563864.11,593559.68,--,--,--,20745.78,--,3759249.09,-6708554.78,-751465.78,--,-549757550.19,-257165948.23,550870900.0,--,--,--,--,--,--,--,234872146.38,543044718.05,--,--,--,--,20180830
20180331,--,405815663.23,15273369.93,54746066.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,475835099.19,262659600.04,80426415.32,15526753.71,68262736.58,0.0,--,--,--,--,--,--,--,426875505.65,--,48959593.54,--,10000000.0,878739.72,--,--,--,--,--,10878739.72,68212898.38,290000000.0,--,--,--,--,358212898.38,--,-347334158.66,--,--,--,30000000.0,44557328.16,--,--,--,74557328.16,18956395.88,4891620.54,--,102322497.91,--,--,126170514.33,--,-51613186.17,-2000431.96,--,--,-351988183.25,543044718.05,191056534.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1262383026.68,50422852.95,15680720.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1328486600.01,877355017.52,303668249.28,94219713.78,60281811.74,0.0,--,--,--,--,--,--,--,1335524792.32,--,-7038192.31,--,2144000000.0,12960635.75,124321.0,--,--,--,--,2157084956.75,270908154.38,2159500000.0,--,20000000.0,--,--,2450408154.38,--,-293323197.63,--,867063977.13,--,187519669.87,51177385.18,--,--,--,1105761032.18,146416634.27,39466050.23,--,164415463.77,--,--,350298148.27,--,755462883.91,-2317925.72,--,--,452783568.25,90261149.8,543044718.05,--,250558614.75,34085724.13,62651215.92,984168.46,1138548.22,--,--,1292605.56,--,--,13738025.91,-17357458.15,-3575315.89,--,-228978806.15,-718687311.83,597111796.76,--,--,--,--,--,--,--,543044718.05,90261149.8,--,--,--,--,20180424
20170930,--,778298096.57,30942931.64,21941212.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,831182241.0,583252961.27,208804477.78,66964529.8,48182260.56,0.0,--,--,--,--,--,--,--,907204229.41,--,-76021988.41,--,--,6167200.16,108321.0,--,--,--,--,6275521.16,203227470.56,479500000.0,--,20000000.0,--,--,702727470.56,--,-696451949.4,--,886799976.66,--,125000000.0,35736195.18,--,--,--,1047536171.84,116536104.0,35160956.03,--,94606051.11,--,--,246303111.14,--,801233060.7,-1910194.38,--,--,26848928.51,90261149.8,117110078.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,474299895.34,19123808.98,9884038.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503307743.18,368222588.3,128933916.8,45677016.96,34183955.9,0.0,--,--,--,--,--,--,--,577017477.96,--,-73709734.78,--,--,2040816.59,65321.0,--,--,--,--,2106137.59,130121891.13,455000000.0,--,--,--,--,585121891.13,--,-583015753.54,--,886799976.66,--,45000000.0,35736195.18,--,--,--,967536171.84,62689451.76,4097530.06,--,78760608.34,8823105.46,8823105.46,145547590.16,--,821988581.68,-1103612.31,--,--,164159481.05,90261149.8,254420630.85,--,95956220.71,10636833.07,28494675.2,473232.2,881047.35,--,--,1004865.1,--,--,5135884.65,-4420315.67,-610116.43,--,-152159662.76,-247997116.86,188894718.66,--,--,--,--,--,--,--,254420630.85,90261149.8,--,--,--,--,20170829
20170331,--,229910064.14,10139795.09,3623850.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243673709.86,148146396.21,55574298.89,17676019.13,16691861.51,0.0,--,--,--,--,--,--,--,238088575.74,--,5585134.12,--,--,--,9180.0,--,--,--,--,9180.0,28600833.15,5000000.0,--,--,--,--,33600833.15,--,-33591653.15,--,886799976.66,--,15000000.0,35736195.18,--,--,--,937536171.84,12238922.91,2041153.37,--,63855264.58,--,--,78135340.86,--,859400830.98,-360772.36,--,--,831033539.59,90261149.8,921294689.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,883378552.32,27527151.9,9265545.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,920171249.69,580865528.43,226029858.61,65667786.65,43180080.56,0.0,--,--,--,--,--,--,--,915743254.25,--,4427995.44,--,190000000.0,970963.36,2200331.0,--,20700000.0,--,--,213871294.36,288235470.06,97000000.0,--,20000000.0,--,--,405235470.06,--,-191364175.7,--,--,--,174654948.0,43715438.76,--,--,--,218370386.76,22908399.26,21319633.11,--,36618544.98,--,--,80846577.35,--,137523809.41,1371075.61,--,--,-48041295.24,138302445.04,90261149.8,--,137486696.97,23895901.46,36403360.94,945723.66,1631132.7,--,--,850197.75,--,--,2388882.64,-1000768.7,-2581256.6,--,-99144435.3,-192473905.52,96026465.44,--,--,--,--,--,--,--,90261149.8,138302445.04,--,--,--,--,20170426
