报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2264984379.68,2264984379.68,0.0,--,--,--,1766233846.74,1561054653.48,70292001.73,42059865.74,50509296.25,14298745.85,28019283.69,30760156.6,11012110.68,--,85000.0,0.0,--,--,--,--,--,--,--,18779.99,2120176.15,2120176.15,--,--,2393804.36,--,--,--,503368293.44,2298475.38,7529971.22,--,--,--,498136797.6,145003802.62,--,--,--,353132994.98,353132994.98,--,140514015.77,212618979.21,-99238274.66,253894720.32,140589708.9,113305011.42,--,0.21,0.21,20200424
20191231,7776961217.28,7776961217.28,0.0,--,--,--,6061461475.11,5001411518.85,678072084.43,190517872.52,292299259.13,39999753.56,-140839013.38,138701778.0,299346436.64,-13401907.05,-36529253.17,0.0,--,--,--,--,--,--,--,17413345.16,39409632.18,-3249591.29,--,--,396715.88,--,--,--,1722788275.17,13384710.72,13773884.58,--,--,--,1722399101.31,440273294.85,--,--,--,1282125806.46,1282125806.46,--,500785076.34,781340730.12,104046627.52,1386172433.98,500852475.3,885319958.68,--,0.76,0.76,20200421
20190930,6105878151.0,6105878151.0,0.0,--,--,--,4591903500.13,3549728461.12,699525517.39,113313473.52,150432233.09,28622291.22,50281523.79,119361920.03,93003928.31,-4108585.1,3404579.87,0.0,--,--,--,--,--,--,--,2389548.13,39470414.57,520044.84,--,--,-241712.29,--,--,--,1554888896.05,2179081.85,706751.56,--,--,--,1556361226.34,407841137.0,--,--,--,1148520089.34,1148520089.34,--,508001812.66,640518276.68,63039383.28,1211559472.62,508136489.08,703422983.54,--,0.61,0.61,20191026
20190630,3297440744.81,3297440744.81,0.0,--,--,--,2619963866.98,2040712085.14,318618699.07,72005416.89,98089494.81,19656145.01,70882026.06,104849344.21,43828510.48,-4108585.1,3327235.87,0.0,--,--,--,--,--,--,--,2423321.21,39647628.68,2247628.68,--,--,-175047.56,--,--,--,718591430.93,687304.05,380693.42,--,--,--,718898041.56,205451054.66,--,--,--,513446986.9,513446986.9,--,234159288.58,279287698.32,106756362.34,620203349.24,234215146.66,385988202.58,--,0.27,0.27,20190827
20190331,1189926196.66,1189926196.66,0.0,--,--,--,1035890156.09,874196211.17,58365155.43,30498681.4,48995443.97,9110706.32,17036074.26,68114541.32,46528612.45,-2312116.46,-2312116.46,0.0,--,--,--,--,--,--,--,400000.0,365885.26,365885.26,--,--,-164488.61,--,--,--,154637437.22,1657837.99,461585.9,--,--,--,155833689.31,57066839.84,--,--,--,98766849.47,98766849.47,--,44476670.28,54290179.19,95799963.31,194566812.78,44452596.31,150114216.47,--,0.05,0.05,20190418
20181231,6758312188.17,6758312188.17,0.0,--,--,--,5686005005.07,4538398633.5,772004530.8,146416364.99,254141545.13,36823395.31,-91392025.94,185175287.93,322967556.82,29612561.28,--,0.0,--,--,--,--,--,--,--,3728216.43,26355930.42,-887955.2,--,--,773977.91,--,--,--,1103165307.86,6574476.29,16839806.17,--,--,--,1092899977.98,333373867.9,--,--,--,759526110.08,759526110.08,--,97732425.81,661793684.27,-117378999.26,642147110.82,97527947.04,544619163.78,--,0.63,0.63,20190418
20180930,2906581658.71,2906581658.71,0.0,--,--,--,2741988533.81,2404459529.97,38894511.86,94003116.93,143932093.2,29166961.34,21810695.14,90475344.37,113310175.97,9721625.37,--,0.0,--,--,--,--,--,--,--,1446600.0,26778213.13,-137038.12,--,--,-689598.76,--,--,--,192128339.27,3535198.55,6824142.33,--,--,--,188839395.49,74893695.7,--,--,--,113945699.79,113945699.79,--,97017.78,113848682.01,-73651363.24,40294336.55,83959.86,40210376.69,--,0.11,0.11,20181030
20180630,2020372999.69,2020372999.69,0.0,--,--,--,1931216564.54,1713596629.7,26352063.31,59844771.17,94823372.67,18542434.35,26299478.25,67743445.75,62374783.17,-8242184.91,--,0.0,--,--,--,--,--,--,--,1046600.0,22769410.01,-241924.42,--,--,-240111.63,--,--,--,112732333.53,2186382.6,6746581.01,--,--,--,108172135.12,32499784.97,--,--,--,75672350.15,--,--,-18850165.44,94522515.59,-78855500.41,-3183150.26,-18589338.51,15406188.25,--,0.09,0.09,20180821
20180331,1186916872.19,1186916872.19,0.0,--,--,--,1129265416.18,992363204.25,15932721.63,20946857.61,48673088.09,8163415.2,47567340.8,62118026.79,29577860.59,-4381211.4,--,0.0,--,--,--,--,--,--,--,341000.0,934109.23,934109.23,--,--,1133.88,--,--,--,58927699.12,1389718.68,30903.62,--,--,--,60286514.18,10750195.93,--,--,--,49536318.25,49536318.25,--,-1507658.06,51043976.31,968571.04,50504889.29,-1254715.02,51759604.31,--,0.05,0.05,20180417
20171231,6289219497.75,6289219497.75,0.0,--,--,--,5677522103.47,5321336653.62,80777695.62,115717458.04,223691128.8,35246986.13,-112971481.41,158432136.52,291006678.42,13723662.67,--,0.0,--,--,--,--,--,--,--,26362100.0,22077775.21,-619868.95,--,--,2424218.97,--,--,--,662561488.46,7170293.75,1769106.66,--,--,--,667962675.55,208483385.61,--,--,--,459479289.94,459479289.94,--,-34086197.53,493565487.47,-189468368.2,270010921.74,-33778013.3,303788935.04,--,0.47,0.47,20180417
20170930,4670753040.3,4670753040.3,0.0,--,--,--,4378312665.12,3973136048.28,46233280.92,74555302.08,137086425.76,26164618.11,100527618.94,99347976.35,-21161730.53,20609371.03,--,0.0,--,--,--,--,--,--,--,--,20162701.83,-1680263.82,--,--,2361340.21,--,--,--,314964417.22,10401015.34,1287851.4,535661.81,--,--,324077581.16,89243655.36,--,--,--,234833925.8,234833925.8,--,16378127.32,218455798.48,-80052087.11,154781838.69,16529282.0,138252556.69,--,0.21,0.21,20171024
20170630,3325019891.26,3325019891.26,0.0,--,--,--,3099936311.2,2834755049.97,31253754.52,43375925.63,108924690.57,--,57001352.44,--,--,24625538.07,--,0.0,--,--,--,--,--,--,--,800000.0,20310008.97,-769033.83,--,--,1100646.32,--,--,--,247294235.35,1348702.07,1178555.97,88809.62,--,--,247464381.45,66318914.74,--,--,--,181145466.71,--,--,41814909.14,139330557.57,-26980643.64,154164823.07,41917922.34,112246900.73,--,0.13,0.13,20170822
20170331,1659921145.98,1659921145.98,0.0,--,--,--,1536388309.85,1424878817.4,12246125.88,20402059.79,53410082.02,--,25461344.34,--,--,-10119.58,--,0.0,--,--,--,--,--,--,--,--,752168.59,40877.1,--,--,--,--,--,--,124285004.72,2031979.9,187133.2,42091.09,--,--,126129851.42,35298740.91,--,--,--,90831110.51,90831110.51,--,18034059.55,72797050.96,34234792.4,125065902.91,18549732.18,106516170.73,--,0.07,0.07,20170425
20161231,6080478833.41,6080478833.41,0.0,--,--,--,5451644990.16,4958728522.22,202860746.37,101699841.11,203511275.63,--,-70211103.05,--,--,55055707.88,--,0.0,--,--,--,--,--,--,--,--,368698.15,-183420.65,--,--,4270610.63,--,--,--,633473152.03,8765092.28,2501886.66,1620148.84,--,--,639736357.65,186243922.67,--,--,--,453492434.98,453492434.98,--,81998958.06,371493476.92,693342710.91,1146835145.89,81679208.23,1065155937.66,--,0.35,0.35,20170418
