报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1006485327.36,105000000.0,--,146553635.13,--,146553635.13,--,194075829.58,149886021.67,--,--,--,--,3005605977.91,--,--,--,--,--,309903174.61,0.0,--,--,--,--,--,--,--,4917509966.26,--,232371125.63,--,--,--,--,--,173320000.0,--,--,19899567.8,2429874621.6,3347667.31,3220786960.67,3220786960.67,--,305025031.33,305025031.33,--,--,--,314391960.85,--,67167043.79,1784968469.92,55543211.37,2753608408.47,--,--,11360304068.74,--,--,16277814035.0,--,2230999754.58,--,--,733218880.92,10155000.0,--,37637438.77,683709913.66,--,8814244.95,28777842.82,779741421.09,30005179.09,--,--,--,1402750636.34,--,--,--,1870800.0,0.0,--,--,--,--,--,--,--,--,--,--,5907520933.13,--,1070160000.0,499825484.07,1182671311.96,--,--,--,--,--,1289991.66,--,54768927.26,--,2808715714.95,--,--,8716236648.08,--,1394172800.0,--,--,--,1083247912.06,--,26573243.79,--,587236699.24,--,3776282745.25,--,--,--,--,6867513400.34,694063986.58,7561577386.92,--,--,16277814035.0,20200430
20191231,--,915274616.35,60000000.0,--,189939984.16,--,189939984.16,--,183269430.48,184612358.53,--,--,184612358.53,--,2949197684.41,--,--,--,--,--,251755054.01,0.0,--,--,--,--,--,--,--,4734049127.94,--,226258191.31,--,--,--,--,--,173320000.0,--,--,19899567.8,2314000202.0,3384403.36,3270410407.99,3270410407.99,--,273844191.88,273844191.88,--,--,--,317162188.45,--,67167043.79,1800971832.79,55260732.98,2730473607.24,--,--,11252152369.59,--,--,15986201497.53,--,1612069137.01,--,--,957309953.27,34065000.0,--,642199236.69,--,--,39901381.63,24391202.48,758545469.32,40186252.84,0.0,718359216.48,--,1670250636.34,--,--,--,2116800.0,0.0,--,--,--,--,--,--,--,--,--,--,5706783816.74,--,923660000.0,499663128.99,1179668597.23,--,--,--,--,--,72133782.43,--,54118927.26,--,2729244435.91,--,--,8436028252.65,--,1394172800.0,--,--,--,1083247912.07,--,13117318.99,--,587236699.24,--,3737528881.96,--,--,--,--,6815303612.26,734869632.62,7550173244.88,--,--,15986201497.53,20200425
20190930,--,1115515128.05,--,--,109556786.57,--,109556786.57,--,300179790.83,221106354.83,--,--,--,--,2823392515.55,--,--,--,--,--,326608030.07,0.0,--,--,--,--,--,--,--,4896358605.9,--,232864478.57,--,--,--,--,--,183409305.15,--,--,21155567.8,2249492510.8,3421696.0,3239594000.84,3239594000.84,--,280018885.34,280018885.34,--,--,--,320233441.03,--,113617234.35,1776093795.71,53767481.99,2533206562.84,--,--,11006874960.42,--,--,15903233566.32,--,1510523569.01,--,--,757572743.66,36642500.0,--,643320811.6,--,--,6317052.37,29560184.68,731916993.21,21588371.96,--,--,--,331390000.0,--,--,--,2139500.0,0.0,--,--,--,--,--,--,--,--,--,--,4012740854.53,--,1800160000.0,1199248129.95,1177329730.19,--,--,--,--,--,81058526.14,--,47659683.14,--,4305456069.42,--,--,8318196923.95,--,1394172800.0,--,--,--,1083247912.06,--,21469496.19,--,528490097.67,--,3801777608.39,--,--,--,--,6829157914.31,755878728.06,7585036642.37,--,--,15903233566.32,20191030
20190630,--,1129617964.92,--,--,140419247.62,--,140419247.62,--,215390286.71,247552295.78,65218141.6,--,182334154.18,--,2800443846.74,--,--,--,--,--,344572826.61,0.0,--,--,--,--,--,--,--,4877996468.38,--,225756020.2,--,--,--,--,--,183409305.15,--,--,21159289.88,2148778885.6,--,3283188421.23,3283188421.23,--,257586260.3,257586260.3,--,--,--,322911549.24,--,113695504.09,1799200104.95,53631602.13,2431522162.69,--,--,10840839105.46,--,--,15718835573.84,--,1167705964.99,--,--,830098494.84,14562500.0,--,639516805.05,--,--,8432256.15,26822001.14,657909085.02,46917504.73,--,610991580.29,--,335890000.0,--,--,--,1559000.0,0.0,--,--,--,--,--,--,--,--,--,--,3667933607.19,--,1922260000.0,1199085693.48,1174435752.73,1115970953.73,58464799.0,--,--,--,80515006.71,--,44959683.14,--,4421256136.06,--,--,8089189743.25,--,1394172800.0,--,--,--,1174247912.06,--,18816359.79,--,528490097.67,--,3725886220.7,--,--,--,--,6841613390.22,788032440.37,7629645830.59,--,--,15718835573.84,20190824
20190331,--,1005713665.71,--,--,101422099.1,--,101422099.1,--,214877924.77,164381050.68,--,--,--,--,2763743568.51,--,--,--,--,--,331071620.14,0.0,--,--,--,--,--,--,--,4581209928.91,--,273425346.91,--,--,--,--,--,183409305.15,--,--,21268245.69,2130544650.8,--,3326235853.41,3326235853.41,--,226937736.96,226937736.96,--,--,--,326188041.04,--,109387361.04,1829832598.81,53362255.86,2418190909.92,--,--,10898782305.59,--,--,15479992234.5,--,1115022020.0,--,--,882917671.12,--,--,665132787.23,--,--,8028639.09,28699179.04,597070195.62,30135508.86,--,--,--,451800000.0,--,--,--,1305000.0,0.0,--,--,--,--,--,--,--,--,--,--,3749975492.1,--,1571360000.0,1198927680.41,1171542842.09,--,--,--,--,--,79437621.64,--,41759683.14,--,4063027827.28,--,--,7813003319.38,--,1394172800.0,--,--,--,1162576322.09,--,31234012.19,--,528490097.67,--,3715059357.66,--,--,--,--,6831532589.61,835456325.51,7666988915.12,--,--,15479992234.5,20190429
20181231,--,1070521903.97,--,--,108253270.96,--,108253270.96,--,129920519.53,154781773.21,--,--,154781773.21,--,2749357494.27,--,--,--,--,--,330812812.98,0.0,--,--,--,--,--,--,--,4543647774.92,--,281424396.91,--,--,--,--,183259305.15,--,--,--,21401892.13,2070519172.8,--,3367179143.25,3367179143.25,--,202692374.28,202692374.28,--,--,--,328607947.65,--,109387361.04,1839459989.6,53008792.41,2314482085.04,--,--,10771422460.26,--,--,15315070235.18,--,880000000.0,--,--,1048061365.97,44567500.0,--,672300262.27,--,--,65999093.58,35229707.12,619514575.27,38624037.11,--,580890538.16,--,456300000.0,--,--,--,1554500.0,0.0,--,--,--,--,--,39659683.14,--,--,--,--,3778959504.21,--,1471860000.0,1198774516.57,1168753664.19,1110288865.19,58464799.0,--,--,--,78023767.84,--,39659683.14,--,3957071631.74,--,--,7736031135.95,--,1416605200.0,--,--,--,1247856194.49,82396875.68,21142335.79,--,528490097.67,--,3583203286.16,--,--,--,--,6714900238.43,864138860.8,7579039099.23,--,--,15315070235.18,20190411
20180930,--,1221938928.31,--,--,61813183.37,--,61813183.37,--,146372297.66,228419045.42,--,--,--,--,2959139068.06,--,--,--,--,--,216941563.02,0.0,--,--,--,--,--,--,--,4834624085.84,--,338208629.3,--,--,--,--,559690466.05,--,--,--,26605082.05,--,--,2862434335.51,2862434335.51,--,832679141.63,832679141.63,--,--,--,453184277.36,--,109387361.04,591233085.84,39623638.23,2400869084.09,--,--,8213915101.1,--,--,13048539186.94,--,972650143.6,--,--,932819978.28,--,--,794529655.06,--,--,6677994.68,39079092.07,464415213.49,--,--,--,--,256590000.0,--,--,--,3082247.87,39161851.54,--,--,--,--,--,39161851.54,--,--,--,--,3509006176.59,--,1747760000.0,1198618259.53,377337123.3,--,--,--,--,--,82664099.85,--,--,--,3406379482.68,--,--,6915385659.27,--,1416605200.0,--,--,--,1241361585.39,80677344.58,2507089.39,--,341213419.64,--,2277240948.15,--,--,--,--,5198250897.99,934902629.68,6133153527.67,--,--,13048539186.94,20181023
20180630,--,1925348806.56,--,--,97744607.23,--,97744607.23,--,104306309.73,213731350.02,--,--,213731350.02,--,2937587590.99,--,--,--,--,--,193053643.73,0.0,--,--,--,--,--,--,--,5471772308.26,--,362153434.34,--,--,--,--,559490466.05,--,--,--,27800000.0,--,--,2892072203.8,2892072203.8,--,774790246.9,774790246.9,--,--,--,456900691.56,--,109387361.04,600390183.49,37523695.19,2124641286.52,--,--,7945149568.89,--,--,13416921877.15,--,789541912.8,--,--,959999029.09,25975000.0,--,787969218.53,--,--,7721383.45,49761803.63,462454942.14,75438692.69,--,387016249.45,--,258090000.0,--,--,--,602173261.77,37411851.54,--,--,--,--,--,37411851.54,--,--,--,--,3955123402.95,--,1619760000.0,1198465011.72,379285225.66,316220426.66,63064799.0,--,--,--,74327327.68,--,--,--,3271837565.06,--,--,7226960968.01,--,1416605200.0,--,--,--,1271594601.25,64476100.62,1607089.39,--,341213419.64,--,2269283958.15,--,--,--,--,5235828167.81,954132741.33,6189960909.14,--,--,13416921877.15,20180825
20180331,--,1525024727.87,--,--,77077621.06,--,77077621.06,--,95526948.66,231738246.59,--,--,231738246.59,--,2943225987.9,--,--,--,--,--,166977876.81,0.0,--,--,--,--,--,--,--,5039571408.89,--,348492590.46,--,--,--,--,559490466.05,--,--,--,27990000.0,--,--,2926365658.12,2926365658.12,--,734169751.86,734169751.86,--,--,--,460943598.66,--,109387361.04,581951342.99,37214645.91,2025096231.44,--,--,7811101646.53,--,--,12850673055.42,--,292954762.37,--,--,1117920966.38,27804500.0,--,788466717.83,--,--,12561069.5,97826055.7,445019274.58,50487564.34,--,394531710.24,--,321300000.0,--,--,--,601873261.77,35611851.54,--,--,--,--,--,35611851.54,--,--,--,--,3713533959.67,--,1213760000.0,1198315929.93,376762769.86,313697970.86,63064799.0,--,--,--,73154130.55,--,--,--,2861992830.34,--,--,6575526790.01,--,1416605200.0,--,--,--,1271594601.25,41154811.17,1607089.39,--,341213419.64,--,2306857252.99,--,--,--,--,5296722752.1,978423513.31,6275146265.41,--,--,12850673055.42,20180427
20171231,--,1484360317.81,--,--,82519998.47,--,82519998.47,--,72040918.7,140956727.88,--,--,140956727.88,--,2993949994.72,--,--,--,--,--,309770292.41,0.0,--,--,--,--,--,--,--,5083598249.99,--,377179873.8,--,--,--,--,183059305.15,--,--,--,28310000.0,1727676658.4,--,2970966841.14,2970966841.14,--,719873464.63,719873464.63,--,--,--,462354527.42,--,109387361.04,588792649.85,34359691.86,2011022279.39,--,--,9212982652.68,--,--,14296580902.67,--,235161604.0,--,--,1347704770.35,70109500.0,--,1137125534.24,--,--,67746960.57,43735001.97,437307726.46,51569924.93,--,385737801.53,--,323300000.0,--,--,--,612269137.81,35111851.54,--,--,--,--,--,35111851.54,--,--,--,--,4239462586.94,--,1069760000.0,1198171435.31,259066597.75,196001798.75,63064799.0,--,--,--,61797314.34,--,--,--,2588795347.4,--,--,6828257934.34,--,1416605200.0,--,--,--,1390824856.95,--,-22435862.41,--,466819239.0,--,3261671284.25,--,--,--,--,6513484717.79,954838250.54,7468322968.33,--,--,14296580902.67,20180427
20170930,--,1620339056.13,--,--,57110086.22,--,57110086.22,--,104625650.54,258916480.47,--,--,258916480.47,--,3152000542.82,--,--,--,--,--,259374950.54,0.0,--,--,--,--,--,--,--,5452366766.72,--,392430498.76,--,--,--,--,489490466.05,--,--,--,27930000.0,--,--,2010456568.35,2010456568.35,--,1541771185.87,1541771185.87,--,--,--,510678127.5,--,109387361.03,535927429.52,35226609.42,1604848492.05,--,--,7258146738.55,--,--,12710513505.27,--,271773940.35,--,--,1191757127.59,68140000.0,--,1346035781.13,--,--,13720747.07,46166124.14,438462916.16,26103193.7,--,412359722.46,--,160966076.13,--,--,--,602604761.77,31881483.72,--,--,--,--,--,31881483.72,--,--,--,--,4103368958.06,--,1294060000.0,1198024023.8,122768266.06,59703467.06,63064799.0,--,--,--,72817394.86,--,--,--,2687669684.72,--,--,6791038642.78,--,1416605200.0,--,--,--,1271521607.27,--,539325.78,--,301682511.72,--,2164472728.05,--,--,--,--,5154821372.82,764653489.67,5919474862.49,--,--,12710513505.27,20171027
20170630,--,1642469581.23,--,--,9391733.47,--,9391733.47,--,292019243.41,264565528.01,--,--,264565528.01,--,3051253033.78,--,--,--,--,--,263184778.77,0.0,--,--,--,--,--,--,--,5522883898.67,--,405141450.94,--,--,--,--,491090466.05,--,--,--,26612820.51,--,--,2044702451.82,2044702451.82,--,1450880125.0,1450880125.0,--,--,--,515134874.94,--,78269.74,544688318.68,33655397.53,1601204735.9,--,--,7113188911.11,--,--,12636072809.78,--,430000000.0,--,--,1144074444.71,42135000.0,--,1185908255.39,--,--,7160962.71,31122841.51,415961338.27,56240102.95,--,359721235.32,--,192290899.51,--,--,--,402528261.77,30481483.72,--,--,--,--,--,30481483.72,--,--,--,--,3839528487.59,--,1548490000.0,1197879443.18,122768266.06,59703467.06,63064799.0,--,--,--,66678880.6,--,--,--,2935816589.84,--,--,6775345077.43,--,1416605200.0,--,--,--,1271521607.27,--,544633.97,--,301682511.72,--,2131538158.09,--,--,--,--,5121892111.05,738835621.3,5860727732.35,--,--,12636072809.78,20170821
