报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,336011526.31,--,10865768.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,346877294.86,31633884.04,62002846.27,21353528.1,83426266.24,0.0,--,--,--,--,--,--,--,198416524.65,--,148460770.21,--,1132000000.0,13646315.52,35398.23,--,--,--,--,1145681713.75,50327493.39,1190000000.0,--,--,--,--,1240327493.39,--,-94645779.64,--,--,--,--,--,--,--,--,--,--,105600000.0,--,--,--,--,105600000.0,--,-105600000.0,--,--,--,-51785009.43,112648356.27,60863346.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,226929772.62,--,7804910.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234734683.34,18767022.11,45916622.08,7456543.2,53412863.56,0.0,--,--,--,--,--,--,--,125553050.95,--,109181632.39,--,763000000.0,8577006.53,35398.23,--,--,--,--,771612404.76,17422506.92,768000000.0,--,--,--,--,785422506.92,--,-13810102.16,--,--,--,--,--,--,--,--,--,--,105600000.0,--,--,--,--,105600000.0,--,-105600000.0,--,--,--,-10228469.77,112648356.27,102419886.5,--,104084191.31,-1156.21,7949050.09,792161.94,250065.06,--,--,22101.77,93230.59,-8672783.54,--,--,194754.81,--,-3039723.43,-4177414.81,11687154.81,--,--,--,--,--,--,--,102419886.5,112648356.27,--,--,--,--,20220819
20220331,--,119548870.94,--,3569213.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123118084.2,8199637.22,25934195.12,-1005140.42,25361356.75,0.0,--,--,--,--,--,--,--,58490048.67,--,64628035.53,--,418000000.0,6698310.68,--,--,--,--,--,424698310.68,13559286.37,428000000.0,--,--,--,--,441559286.37,--,-16860975.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,47767059.84,112648356.27,160415416.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20211231,--,411595200.44,--,7927309.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419522510.19,23309263.24,75556358.28,38271094.34,116251780.13,0.0,--,--,--,--,--,--,--,253388495.99,--,166134014.2,--,884000000.0,11312442.67,177521.3,--,--,--,--,895489963.97,9820348.38,1073000000.0,--,--,--,--,1082820348.38,--,-187330384.41,--,--,--,--,--,--,--,--,--,--,30000000.0,--,17730.0,--,--,30017730.0,--,-30017730.0,--,--,--,-51214100.21,163862456.48,112648356.27,--,168552584.39,360065.18,15130843.41,2612812.94,189326.93,--,--,--,186963.91,-15941279.41,--,--,489630.66,7144483.62,-10332972.69,8184839.72,-10443284.46,--,--,--,--,--,--,--,112648356.27,163862456.48,--,--,--,--,20220301
20210930,--,307666643.72,--,9314032.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316980676.14,14540476.44,57684743.68,19797236.54,88978264.59,0.0,--,--,--,--,--,--,--,181000721.25,--,135979954.89,--,618000000.0,6747422.13,--,--,--,--,--,624747422.13,20475742.8,805000000.0,--,--,--,--,825475742.8,--,-200728320.67,--,--,--,--,--,--,--,--,--,--,30000000.0,--,17730.0,--,--,30017730.0,--,-30017730.0,--,--,--,-94766095.78,163862456.48,69096360.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211020
20210630,--,202403740.0,--,6213158.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208616898.85,7422871.39,41217634.62,15800052.16,60918945.68,0.0,--,--,--,--,--,--,--,125359503.85,--,83257395.0,--,458000000.0,4325328.68,--,--,--,--,--,462325328.68,13901033.8,581000000.0,--,--,--,--,594901033.8,--,-132575705.12,--,--,--,--,--,--,--,--,--,--,30000000.0,--,17730.0,--,--,30017730.0,--,-30017730.0,--,--,--,-79336040.12,163862456.48,84526416.36,--,81088883.09,21602.88,6953766.54,1290805.44,24982.57,--,--,--,18694.12,-5907470.77,--,--,754636.24,--,-1529509.57,-4540599.6,5081604.06,--,--,--,--,--,--,--,84526416.36,163862456.48,--,--,--,--,20210806
20210331,--,93020304.81,--,3743567.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96763872.8,2691164.33,20951834.51,6559814.19,29219701.15,0.0,--,--,--,--,--,--,--,59422514.18,--,37341358.62,--,292000000.0,2638274.68,177521.3,--,--,--,--,294638274.68,19896360.64,272000000.0,--,--,--,--,291896360.64,--,2741914.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40083272.66,211487012.06,251570284.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,313150983.2,--,17608811.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330759794.67,8124397.91,57727120.33,32621204.24,113854992.27,0.0,--,--,--,--,--,--,--,212327714.75,--,118432079.92,--,746840000.0,8179577.87,5941.75,--,--,--,--,755025519.62,103026783.3,624200000.0,--,--,--,--,727226783.3,--,27798736.32,--,--,--,--,--,--,--,--,--,--,60000000.0,--,71822.7,--,--,60071822.7,--,-60071822.7,--,--,--,86158993.54,77703462.94,163862456.48,--,118333984.88,456829.16,3645903.58,2530221.58,--,--,--,--,159250.39,-6890987.75,--,--,-10764.85,--,-5530628.79,-7610608.51,13348880.23,--,--,--,--,--,--,--,163862456.48,77703462.94,--,--,--,--,20210409
20200930,--,220617625.89,--,10941340.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231558966.14,9582926.12,43254718.18,22341566.48,72724568.79,0.0,--,--,--,--,--,--,--,147903779.57,--,83655186.57,--,633840000.0,7372301.07,5825.24,--,--,--,--,641218126.31,61253168.33,433200000.0,--,--,--,--,494453168.33,--,146764957.98,--,--,--,--,--,--,--,--,--,--,60000000.0,--,--,--,--,60000000.0,--,-60000000.0,--,--,--,170420144.55,77703462.94,248123607.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,135409070.17,--,7301806.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142710876.82,4168852.95,30973172.84,12891086.16,42769126.15,0.0,--,--,--,--,--,--,--,90802238.1,--,51908638.72,--,372640000.0,4836214.27,5825.24,--,--,--,--,377482039.51,36540821.89,271200000.0,--,--,--,--,307740821.89,--,69741217.62,--,--,--,--,--,--,--,--,--,--,60000000.0,--,--,--,--,60000000.0,--,-60000000.0,--,--,--,61649856.34,77703462.94,139353319.28,--,55015699.15,82154.16,1792728.37,1238860.9,--,--,--,--,111027.37,-3405154.19,--,-3405154.19,211607.0,--,-2078875.57,-4600452.54,3541044.07,--,--,--,--,--,--,--,139353319.28,77703462.94,--,--,--,--,20200805
