报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,276434714.07,980124.74,6731137.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284145975.99,263234526.86,16590219.26,10576148.26,4451088.01,0.0,--,--,--,--,--,--,--,294851982.39,--,-10706006.4,--,--,--,--,--,87000000.0,--,--,87000000.0,584997.74,--,--,--,--,--,584997.74,--,86415002.26,--,--,--,--,2870000.0,--,--,--,2870000.0,789422.76,164213.41,--,7179995.56,--,--,8133631.73,--,-5263631.73,--,--,--,70445364.13,289740933.84,360186297.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,411831149.23,227982.79,2579704.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414638836.54,254080307.44,23901685.94,5463399.51,11366644.17,0.0,--,--,--,--,--,--,--,294812037.06,--,119826799.48,--,275379533.76,--,-4866762.5,--,-29655000.0,--,--,282395810.12,33385278.72,366000000.0,--,--,--,--,-318516943.28,--,600912753.4,--,--,--,127830982.8,36906387.14,--,--,--,164737369.94,54537426.89,889408.55,--,754216881.99,--,--,809643717.43,--,-644906347.49,-733.09,--,--,75832472.3,0.0,75832472.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200415
20190930,--,376747217.08,1462152.42,3913295.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382122664.54,304703251.2,15332189.16,23129684.38,4856091.42,0.0,--,--,--,--,--,--,--,348021216.16,--,34101448.38,--,3000000.0,20194.52,2001941.75,--,0.0,--,--,5022136.27,927043.12,0.0,--,3000000.0,--,--,3927043.12,--,1095093.15,--,--,--,0.0,0.0,--,--,--,0.0,624070000.0,2239458.21,--,-508409.14,--,--,625801049.07,--,-625801049.07,283496.23,--,--,-590321011.31,0.0,-590321011.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,373814834.11,1224815.32,3744038.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378783688.22,322273602.62,17025136.3,15835879.18,-188249.53,0.0,--,--,--,--,--,--,--,354946368.57,--,23837319.65,--,--,--,16000000.0,--,--,--,--,788671310.48,1084347.1,--,--,34600000.0,--,--,40184347.1,--,748486963.38,--,--,--,278800000.0,--,--,--,--,279002880.83,309118125.0,9627307.38,--,3877947.94,--,--,322623380.32,--,-43620499.49,--,--,--,728420985.83,-0.01,728420985.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,343922701.01,56795.07,1314363.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345293859.73,275699666.63,14419815.97,10157262.22,17061367.17,0.0,--,--,--,--,--,--,--,317338111.99,--,27955747.74,--,--,--,34945000.0,--,--,--,--,34945000.0,3218911.09,--,--,680302222.0,--,--,683521133.09,--,-648576133.09,--,--,--,144770000.0,--,--,--,--,144770000.0,207773240.89,11711061.19,--,715316.63,--,--,220199618.71,--,-75429618.71,--,--,--,-696050004.06,771858491.09,75808487.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190628
20181231,--,598654735.53,-954820.0,15442017.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613141932.89,392960577.31,23096636.55,10711327.54,15326839.41,0.0,--,--,--,--,--,--,--,442095380.81,--,171046552.08,--,--,--,50976827.95,--,--,--,--,579776948.5,12771047.64,--,--,--,--,--,1265475328.28,--,-685698379.78,--,--,--,294700384.73,1781681408.5,--,--,--,2076381793.23,384444305.95,15444429.6,--,1048970870.53,--,--,1448859606.08,--,627522187.15,232214.38,--,--,113102573.83,0.0,113102573.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190628
20180930,--,395676871.91,76616944.63,2683767.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,474977584.46,355805819.11,15197097.96,2640847.58,5443320.86,0.0,--,--,--,--,--,--,--,379087085.51,--,95890498.95,--,--,--,9850000.0,--,--,--,--,9850000.0,11554051.6,--,--,--,--,--,11554051.6,--,-1704051.6,--,--,--,153577691.29,9674754.53,--,--,--,163252445.82,166259783.77,11517277.46,--,1818764.53,--,--,179595825.76,--,-16343379.94,-109166.03,--,--,77733901.38,0.0,77733901.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,381429797.75,807694.74,5295098.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387532590.73,327301558.61,15548534.74,12508394.03,16556417.38,0.0,--,--,--,--,--,--,--,371914904.76,--,15617685.97,--,--,--,--,--,--,--,--,--,5097857.11,--,--,--,--,--,-10386642.89,--,19460831.89,--,--,--,313706459.52,--,--,--,--,322003797.14,313842693.21,9667369.44,--,--,--,--,328318602.65,--,-6314805.51,-75225.01,--,--,28688487.34,0.0,28688487.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,283015092.58,94901.0,1858195.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284968189.42,272419918.76,14919597.17,9618419.13,12476781.49,0.0,--,--,--,--,--,--,--,309434716.55,--,-24466527.13,--,--,--,--,--,--,--,--,--,6327263.5,15484500.0,--,--,--,--,21811763.5,--,-21811763.5,--,--,--,107800000.0,--,--,--,--,107800000.0,110395774.33,8843870.56,--,--,--,--,119239644.89,--,-11439644.89,-48771.87,--,--,-57766707.39,610100235.92,552333528.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,253132925.12,-3023129.51,-78926180.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171183615.04,181155033.49,25427920.81,-4544878.34,-117237913.14,0.0,--,--,--,--,--,--,--,84800162.82,--,86383452.22,--,8595257.81,-15672.3,--,--,--,--,--,138451721.61,-9639165.18,--,--,--,--,--,26326334.82,--,112125386.79,--,--,--,479482431.82,345460258.63,--,--,--,824942690.45,640282719.93,18336751.61,--,302821806.47,--,--,961441278.01,--,-136498587.56,-564478.68,--,--,61445772.77,0.0,61445772.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,286612291.01,4014899.67,14156213.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304783403.78,252457425.2,13200449.6,3081302.39,28466297.73,0.0,--,--,--,--,--,--,--,297205474.92,--,7577928.86,--,78360088.71,3069.56,--,--,--,--,--,78363158.27,12860053.28,--,--,--,--,--,22860053.28,--,55503104.99,--,--,--,152000000.0,7720302.95,--,--,--,159720302.95,126713776.61,12186371.71,--,43288949.19,--,--,182189097.51,--,-22468794.56,32908.72,--,--,40645148.01,0.0,40645148.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,232806098.3,-192265.7,21865544.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254479376.65,224332444.86,12288382.69,1662499.53,22543751.5,0.0,--,--,--,--,--,--,--,260827078.58,--,-6347701.93,--,80000000.0,0.0,--,--,--,--,--,66000000.0,588962.54,--,--,--,--,--,588962.54,--,65411037.46,--,--,--,371200000.0,--,--,--,--,371411186.14,341286223.39,13025896.53,--,--,--,--,355195502.57,--,16215683.57,--,--,--,75247546.36,0.0,75247546.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,221837946.86,1946384.99,80000205.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303784536.9,192970858.26,13568626.0,13617250.1,103288771.77,0.0,--,--,--,--,--,--,--,323445506.13,--,-19660969.23,--,50000000.0,12602.74,--,--,14000000.0,--,--,64012602.74,24821161.02,--,--,--,--,--,24821161.02,--,39191441.72,--,--,--,142370000.0,--,--,--,--,142370000.0,113862520.99,10555800.88,--,--,--,--,124418321.87,--,17951678.13,--,--,--,37482150.62,395279618.16,432761768.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
