报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,1237950656.07,281981050.61,910629.11,1768765518.54,216950959.66,1551814558.88,346165151.54,66307629.44,80206480.44,2471100.0,732000.0,77003380.44,--,802090746.4,--,6868902.75,8113333.33,169857060.32,--,32246758.57,0.0,--,--,--,--,--,--,--,4801463917.12,--,840819276.63,--,--,--,--,--,1600000.0,--,--,115330007.89,299453167.05,28335162.84,917577395.95,917577395.95,--,175079818.38,175079818.38,--,--,--,274849571.51,54623834.24,844789448.42,47522235.36,65546694.07,168333499.81,--,--,3879242940.82,--,--,8680706857.94,--,378082603.0,--,28243399.19,1310953418.99,301284648.86,--,7340383.04,91365216.82,--,98222887.09,53128647.3,169276303.13,--,15042000.0,--,--,691862005.94,--,--,--,6292114.37,0.0,--,--,--,--,--,--,--,--,--,--,2834766978.87,--,303780000.0,--,316628886.33,--,--,--,--,39954834.37,72215035.26,--,--,--,762409661.81,--,--,3597176640.68,--,1145026920.0,--,--,--,577422090.77,--,-14912800.05,--,508137203.55,19504991.85,2516946038.24,--,--,--,--,4752124444.36,331405772.9,5083530217.26,--,--,8680706857.94,20221029
20220630,--,1263051219.9,609355591.13,4260888.0,2094183596.33,227652175.59,1866531420.74,201703234.44,66809019.1,53341647.51,0.0,732000.0,52609647.51,--,954935126.32,--,10925507.0,8113333.33,181556064.33,--,31984890.63,0.0,--,--,--,--,--,--,--,5480220118.02,--,1050247720.58,--,--,--,--,--,1600000.0,--,--,142289943.94,303255034.38,29011848.29,901328429.65,901328429.65,--,125377642.73,125377642.73,--,--,--,280022040.61,46294788.88,844789448.42,43901496.6,60624109.18,150310823.11,--,--,4028109366.97,--,--,9508329484.99,--,509580534.25,--,6735697.48,1726805500.13,384405571.44,--,9819733.54,65414579.87,--,76636625.0,32049750.68,177144958.34,0.0,15042000.0,162102958.34,--,695072500.41,--,--,--,5203455.99,0.0,--,--,--,--,--,--,--,--,--,--,3304463335.69,--,813740000.0,--,315159933.11,315159933.11,0.0,--,--,39444130.36,68348940.08,--,--,--,1269714839.47,--,--,4574178175.16,--,1145026920.0,--,--,--,577298967.77,--,-26972584.33,--,508137203.55,19504991.85,2384244051.03,--,--,--,--,4607239549.87,326911759.96,4934151309.83,--,--,9508329484.99,20220830
20220331,--,1255386379.41,682602609.65,31698677.44,2309619882.2,290479091.88,2019140790.32,541696743.59,58436276.9,56757312.76,--,739243.39,--,--,1034025511.09,--,8244801.81,8113333.33,197610595.0,--,57083785.71,0.0,--,--,--,--,--,--,--,6241275908.89,--,937385948.33,--,--,--,--,--,1600000.0,--,--,150099140.92,304252918.85,29300333.86,901106299.52,901106299.52,--,66668767.88,66668767.88,--,--,--,284334072.64,39626520.88,844789448.42,41850798.66,59611420.32,161283606.9,--,--,3874633280.84,--,--,10115909189.73,--,889682904.65,--,--,1951546520.7,384266483.34,--,9729345.0,70013941.15,--,52069917.49,28382931.88,160647890.16,--,--,--,--,325190881.7,--,--,--,5522945.54,0.0,--,--,--,--,--,--,--,--,--,--,3492787278.27,--,1098740000.0,--,309725566.1,--,--,--,--,45158178.2,69492033.89,--,--,--,1559936809.39,--,--,5052724087.66,--,1145026920.0,--,--,--,577175844.77,--,-37671840.18,--,508137203.55,19504991.85,2513518339.43,--,--,--,--,4725691459.42,337493642.65,5063185102.07,--,--,10115909189.73,20220428
20211231,--,1455240160.66,251484955.49,24908816.46,1984346290.0,321529309.08,1662816980.92,598357289.55,46611897.21,110928468.19,0.0,732000.0,110196468.19,--,981652597.45,--,8113785.71,8113333.33,177969152.9,--,60811482.92,0.0,--,--,--,--,--,--,--,5708538229.87,--,1215555386.61,--,--,--,--,--,1600000.0,--,--,147188595.24,304045931.8,32597608.4,883778573.56,883778573.56,--,68800087.13,68800087.13,--,--,--,285423434.17,34512032.9,844789448.42,41508058.02,56545177.02,153962774.56,--,--,4127263641.71,--,--,9835801871.58,--,843032129.41,--,11500.0,1879524824.52,346282461.92,--,10891506.19,92741435.45,--,121419835.42,19948034.13,116836533.4,--,--,116836533.4,--,440181463.94,--,--,--,5860652.97,0.0,--,--,--,--,--,--,--,--,--,--,3530447915.43,--,944700000.0,--,282946803.02,282946803.02,0.0,--,--,41657833.23,43581317.49,--,--,--,1352544619.75,--,--,4882992535.18,--,1145026920.0,--,--,--,557360226.3,--,-40125453.46,--,508137203.55,19504991.85,2428771987.22,--,--,--,--,4618675875.46,334133460.94,4952809336.4,--,--,9835801871.58,20220401
20210930,--,1176915657.65,303086336.54,28131142.45,2173141555.59,271106838.91,1902034716.68,457340807.12,74490789.28,114995542.27,--,2347354.18,--,--,911105884.12,--,14964365.82,8113333.33,192946310.3,--,46446521.79,0.0,--,--,--,--,--,--,--,5501678246.26,--,1284973468.54,--,--,--,--,--,1600000.0,--,--,155793575.88,294268579.88,32919625.02,849994995.14,849994995.14,--,58726060.84,58726060.84,--,--,--,267832751.69,49271828.74,844789448.42,40683188.72,42644404.17,173895588.69,--,--,4158822994.46,--,--,9660501240.72,--,789655980.64,--,1722501.82,1716063695.82,265984627.3,--,14165133.43,81999326.63,--,77239407.37,27402673.21,141465452.11,--,23442000.0,--,--,479925280.36,--,--,--,4958152.78,0.0,--,--,--,--,--,--,--,--,--,--,3334597604.17,--,1019700000.0,--,199599717.64,--,--,--,--,40217558.49,41410050.18,--,--,--,1346098144.94,--,--,4680695749.11,--,1145026920.0,--,--,--,558583262.54,--,-35961606.68,--,466937773.76,14980895.32,2370391016.55,--,--,--,--,4519958261.49,459847230.12,4979805491.61,--,--,9660501240.72,20211029
20210630,--,1566513384.15,301833835.88,37320216.7,2057589418.44,277562444.8,1780026973.64,518963513.54,60798439.85,140871564.31,0.0,4937625.0,135933939.31,--,883879830.7,--,16039767.13,8113333.33,187902374.16,--,56457593.55,0.0,--,--,--,--,--,--,--,5836283271.74,--,1361559064.91,--,--,--,--,--,1600000.0,--,--,140799115.54,301350652.59,33489055.67,825006814.58,825006814.58,0.0,35753944.57,35753944.57,0.0,--,--,163185207.05,45421359.99,844789448.42,38249578.26,44772044.81,183388849.76,--,--,4082859696.73,--,--,9919142968.47,--,775463451.84,--,3176190.19,1832092397.95,338051103.33,--,12428082.94,62864346.88,--,95917929.56,22773642.2,286580390.25,--,--,286580390.25,--,449262838.02,--,--,--,4228534.58,0.0,--,--,--,--,--,--,--,--,--,--,3544787804.41,--,1179800000.0,--,196071417.25,196071417.25,0.0,--,--,40873721.86,39951195.22,--,--,--,1503884394.8,--,--,5048672199.21,--,1145026920.0,--,--,--,558583262.54,--,-34210922.98,--,466937773.76,14980895.32,2250720402.61,--,--,--,--,4402038331.25,468432438.01,4870470769.26,--,--,9919142968.47,20210827
20210331,--,1433833453.1,320261408.31,30595292.77,1950425631.58,321584612.71,1628841018.87,621701462.69,63352802.06,70881036.71,--,11189974.61,--,--,929250286.41,--,8268779.1,8113333.33,244228924.71,--,53437141.32,0.0,--,--,--,--,--,--,--,5734349552.09,--,1125759092.86,--,--,--,--,--,1600000.0,--,--,192079518.19,308442824.65,33249604.81,802849634.05,802849634.05,--,51614890.78,51614890.78,--,--,--,167591807.65,42619036.1,844789448.42,36800790.29,42387422.4,192307262.39,--,--,3905276604.6,--,--,9639626156.69,--,445743952.35,--,1018195.25,1860990384.9,358581974.96,--,8982928.8,77391036.36,--,85634907.89,19254720.22,344135243.7,--,--,--,--,388874467.39,--,--,--,5343417.25,0.0,--,--,--,--,--,--,--,--,--,--,3237369254.11,--,964800000.0,--,192985453.67,--,--,--,--,38142757.22,40781276.84,--,--,--,1285559659.66,--,--,4522928913.77,--,1145026920.0,--,--,--,556633117.78,--,-34417516.87,--,466937773.76,14980895.32,2467856564.57,--,--,--,--,4617017754.56,499679488.36,5116697242.92,--,--,9639626156.69,20210428
20201231,--,1880344595.6,56631163.4,45321156.95,1645167837.09,310562155.74,1334605681.35,551592633.75,69742833.05,47441213.52,0.0,732000.0,46709213.52,--,823121018.4,--,2971800.0,8113333.33,254509850.04,--,64470514.71,0.0,--,--,--,--,--,--,--,5449427949.84,--,1548367192.38,--,--,--,--,--,12400000.0,--,--,182986146.38,306641443.13,31255655.92,813258491.2,813258491.2,--,46485256.46,46485256.46,--,--,--,171661179.82,40416517.55,844789448.42,38587614.44,40622888.39,185922714.01,--,--,4263394548.1,--,--,9712822497.94,--,846798669.3,--,989900.0,1892045088.23,476203226.34,--,10988759.89,102334791.8,--,153665055.56,21139722.95,335104222.18,--,--,335104222.18,--,331362258.34,--,--,--,8481578.55,0.0,--,--,--,--,--,--,--,--,--,--,3702910046.8,--,755000000.0,--,188482706.08,188482706.08,0.0,--,--,39270413.46,41611790.65,--,--,--,1024364910.19,--,--,4727274956.99,--,1145026920.0,--,--,--,558585128.74,--,-24656738.31,--,466937773.76,14980895.32,2337444930.51,--,--,--,--,4498318910.02,487228630.93,4985547540.95,--,--,9712822497.94,20210402
20200930,--,1498762856.31,84250621.61,12026009.66,1729401233.57,258724593.41,1470676640.16,472195321.02,69631217.92,68463069.93,--,16451442.67,--,--,717996167.94,--,--,8113333.33,262920841.7,--,42372345.23,0.0,--,--,--,--,--,--,--,4966133018.22,--,1386193567.79,--,--,--,--,--,9600000.0,--,--,224340644.32,300348152.18,33268705.26,775843132.87,775843132.87,--,65685780.73,65685780.73,--,--,--,174292526.42,35985470.32,844789448.42,29593694.11,42242131.23,111449906.59,--,--,4033633160.24,--,--,8999766178.46,--,493219467.59,--,--,1705098662.28,419082374.73,--,9903746.39,74393945.48,--,85447468.2,37050733.04,331565545.44,--,26242000.0,--,--,331425777.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3068105346.19,--,910000000.0,--,55666665.58,--,--,--,--,30312424.75,41913943.32,--,--,--,1037893033.65,--,--,4105998379.84,--,1145026920.0,--,--,--,556875846.89,--,-22094358.95,--,405845211.38,13841042.12,2315839469.61,--,--,--,--,4415334131.05,478433667.57,4893767798.62,--,--,8999766178.46,20201030
20200630,--,1181596857.79,55680172.6,--,1679517197.9,214405735.05,1465111462.85,399360630.35,76012347.03,57210713.38,0.0,7880114.8,49330598.58,--,629519687.23,--,--,8113333.33,230721143.61,--,207016871.74,0.0,--,--,--,--,--,--,--,4524748954.96,--,1360935049.21,--,--,--,--,--,9600000.0,--,--,244264674.54,310174623.86,33583772.88,779104770.58,779104770.58,0.0,61301424.09,61301424.09,0.0,--,--,178488975.12,33522387.35,844789448.42,33419311.13,42524192.79,95433341.1,--,--,4027141971.07,--,--,8551890926.03,--,710234432.26,--,7938280.7,1446710995.08,189085777.59,--,9115183.31,63094767.63,--,60764990.59,31000186.06,300206645.93,--,--,300206645.93,--,266286569.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2895352050.98,--,830000000.0,--,9769324.67,9769324.67,0.0,--,--,26860248.02,42815514.69,--,--,--,909445087.38,--,--,3804797138.36,--,1145026920.0,--,--,--,556875846.89,--,-18291277.09,--,405845211.38,13841042.12,2149266186.95,--,--,--,--,4252563930.25,494529857.42,4747093787.67,--,--,8551890926.03,20200828
20200331,--,1633259520.52,169773862.75,--,1445986602.4,319328998.68,1126657603.72,359247871.05,99047709.06,61918408.32,--,4321784.19,--,--,559586026.55,--,--,--,250613660.53,--,59962808.06,0.0,--,--,--,--,--,--,--,4639396469.24,--,1649234829.85,--,--,--,--,--,9600000.0,--,--,230793525.14,318156877.47,37836507.23,781001141.62,781001141.62,--,56843819.65,56843819.65,--,--,--,171510432.83,41447409.16,844789448.42,33313645.64,48824882.33,102653870.2,--,--,4326006389.54,--,--,8965402858.78,--,850777454.85,--,10980859.72,1428616341.08,365882969.71,--,11268574.39,63761886.32,--,52238010.78,18874638.56,278129154.72,--,12864000.0,--,--,556554406.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3271201327.37,--,590000000.0,--,8665973.98,--,--,--,--,25817531.74,43667509.4,180500000.0,--,--,848651015.12,--,--,4119852342.49,--,1145026920.0,--,--,--,557603548.91,--,-15779556.28,--,405845211.38,13841042.12,2255769446.29,--,--,--,--,4362306612.42,483243903.87,4845550516.29,--,--,8965402858.78,20200428
20191231,--,1462882006.17,55770573.8,2888045.11,1418815044.13,398802654.78,1020012389.35,265155674.65,98801279.76,64291050.39,0.0,7287336.16,57003714.23,--,551731742.45,--,--,--,249718880.91,--,101842052.37,0.0,--,--,--,--,--,--,--,4271896349.74,--,1425471439.51,--,--,--,--,--,9600000.0,--,--,246245664.73,316915087.6,38192804.91,797247883.03,797247883.03,--,44573087.96,44573087.96,--,--,--,179401537.76,42409841.72,856611697.01,35311752.75,48505961.02,96970915.34,--,--,4137457673.34,--,--,8409354023.08,--,447535080.21,--,445853.14,1319687409.95,342021151.68,--,118612286.84,--,--,79543203.1,19802668.22,277579104.17,0.0,12864000.0,264715104.17,--,471590722.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2734796327.85,--,690000000.0,--,9107374.13,9107374.13,0.0,--,--,24842813.58,44445190.11,180500000.0,--,--,948895377.82,--,--,3683691705.67,--,1145026920.0,--,--,--,556897648.91,--,-15790422.44,--,405845211.38,13841042.12,2156830993.41,--,--,--,--,4262651393.38,463010924.03,4725662317.41,--,--,8409354023.08,20200328
20190930,--,1416379279.02,50142734.57,--,1644563725.12,538409956.15,1106153768.97,--,139475765.77,77751356.05,--,20367088.53,--,--,541386549.3,--,--,--,274989976.52,--,205436096.5,0.0,--,--,--,--,--,--,--,4350125482.85,--,1336293719.21,--,--,--,--,--,1600000.0,--,--,220765464.49,304837518.31,38892476.13,785782998.62,785782998.62,--,53320077.24,53320077.24,--,--,--,182751169.92,34393636.91,864048944.58,27107568.01,51361102.87,41244488.78,--,--,3942399165.07,--,--,8292524647.92,--,448304497.37,--,25575592.95,1116805169.93,197053837.62,--,117518713.2,--,--,57211307.37,47201183.32,278696641.87,--,15009000.0,--,--,541604444.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2632917550.45,--,740000000.0,--,9742392.58,--,--,--,--,22517488.88,44263580.74,180500000.0,--,--,997023462.2,--,--,3629941012.65,--,1145026920.0,--,--,--,549815850.54,--,-13697377.4,--,373294733.8,12411669.0,2107144411.74,--,--,--,--,4173996207.68,488587427.59,4662583635.27,--,--,8292524647.92,20191031
20190630,--,1699057337.21,71082772.33,--,1685256077.45,644362037.58,1040894039.87,--,131258655.68,60391330.89,--,10131992.48,50259338.41,--,553755532.5,--,--,--,229519365.41,--,126395039.65,0.0,--,--,--,--,--,--,--,4556716111.12,--,1164254618.34,--,--,--,--,--,1600000.0,--,--,252756250.09,300318893.11,42613657.58,766018895.05,766018895.05,--,66387245.49,66387245.49,--,--,--,187107410.69,31601348.54,863840534.67,23825957.54,52689898.13,36987180.3,--,--,3790001889.53,--,--,8346718000.65,--,603707721.78,--,10163623.06,1022819031.93,183892279.35,--,103133585.21,--,--,44956669.15,23725832.96,456759726.62,0.0,12864000.0,443895726.62,--,491670416.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2756936607.38,--,800000000.0,--,9560786.57,9560786.57,--,--,--,24014709.34,44618178.08,180500000.0,--,--,1058693673.99,--,--,3815630281.37,--,1145026920.0,--,--,--,549903380.89,--,-15796723.55,--,373294733.8,12411669.0,1983515947.84,--,--,--,--,4048355927.98,482731791.3,4531087719.28,--,--,8346718000.65,20190831
20190331,--,1407328887.31,50155000.0,1891440.43,1759460338.25,733924561.38,1025535776.87,--,125641046.98,67351473.83,--,17357274.22,--,--,535949212.99,--,--,--,190664978.5,--,114437058.69,0.0,--,--,--,--,--,--,--,4252879436.98,--,1321184965.55,--,--,--,--,--,1600000.0,--,--,282847069.78,301770180.09,44763555.74,762653544.02,762653544.02,--,76398084.81,76398084.81,--,--,--,186147806.93,26199418.94,871553404.54,21612518.47,53847713.57,35296776.69,--,--,3985875039.13,--,--,8238754476.11,--,708000000.0,--,1497361.12,1014724127.85,--,--,74085833.29,--,--,38172291.0,25639665.56,340656688.49,6518308.53,12864000.0,321274379.96,--,110000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2312775967.31,--,900000000.0,--,11549069.81,--,--,--,--,22007926.92,45379071.62,323000000.0,--,--,1301936068.35,--,--,3614712035.66,--,1145026920.0,--,--,--,546103569.89,--,-16705555.88,--,372771858.56,12411669.0,2105551808.9,--,--,--,--,4165160270.47,458882169.98,4624042440.45,--,--,8238754476.11,20190430
