报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,191460487.58,630382.06,820303.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192911173.57,176288704.39,13549559.54,4971893.15,1754108.02,0.0,--,--,--,--,--,--,--,196564265.1,--,-3653091.53,--,234182115.77,2579044.75,--,--,156093.41,--,--,236917253.93,8262781.08,282495753.27,--,-110691961.92,--,--,180066572.43,--,56850681.5,--,--,--,10000000.0,--,--,--,--,10000000.0,124734232.31,2286378.09,--,--,--,--,127020610.4,--,-117020610.4,278284.82,--,--,-63544735.61,0.0,-63544735.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,192455853.55,9915398.28,3149395.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205520646.84,173983704.63,16107463.3,3936377.06,2447251.56,0.0,--,--,--,--,--,--,--,196474796.55,--,9045850.29,--,455601649.39,6506295.09,--,--,404290.5,--,--,462512234.98,10938628.1,322922292.69,--,116843952.95,--,--,450704873.74,--,11807361.24,--,--,--,0.0,--,--,--,--,0.0,20100000.0,23601177.75,--,--,--,--,43701177.75,--,-43701177.75,71459.95,--,--,-22776506.27,0.0,-22776506.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,161740971.52,2063103.91,2404015.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166208091.36,233459493.3,24395840.06,841253.68,1706227.03,0.0,--,--,--,--,--,--,--,260402814.07,--,-94194722.71,--,434928333.28,5414841.01,--,--,8997985.84,--,--,449341160.13,17107549.54,581074389.49,--,1915641.85,--,--,600097580.88,--,-150756420.75,--,--,--,128137667.69,--,--,--,--,128137667.69,60000000.0,2111831.56,--,--,--,--,62111831.56,--,66025836.13,-65631.24,--,--,-178990938.57,306741831.28,127750892.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,221316948.41,0.0,3344202.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224661151.15,164046620.3,14199681.55,9945113.19,1397708.4,0.0,--,--,--,--,--,--,--,189589123.44,--,35072027.71,--,912028984.0,30026335.54,--,--,-2575868.76,--,--,939479450.78,44569150.19,777683967.04,--,--,--,--,830936283.9,--,108543166.88,--,--,--,71862332.31,--,--,--,--,71862332.31,0.0,1774685.66,--,--,--,--,1774685.66,--,70087646.65,-206655.64,--,--,213496185.6,0.0,213496185.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,197161619.73,856198.97,3173644.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201191463.05,204184120.23,14092150.31,9777970.99,1032173.23,0.0,--,--,--,--,--,--,--,229086414.76,--,-27894951.71,--,513640000.0,6557857.73,--,--,95758.19,--,--,520293615.92,48594504.98,540000000.0,--,--,--,--,588594504.98,--,-68300889.06,--,--,--,60000000.0,--,--,--,--,60000000.0,0.0,775005.5,--,--,--,--,775005.5,--,59224994.5,-30640.07,--,--,-37001486.34,0.0,-37001486.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,189303210.17,0.0,10104352.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199407562.88,115365178.4,14450540.01,17497459.94,3796052.77,0.0,--,--,--,--,--,--,--,151109231.12,--,48298331.76,--,713442484.94,7307149.49,--,--,541817.14,--,--,721291451.57,35367671.63,656000000.0,--,--,--,--,691367671.63,--,29923779.94,--,--,--,20000000.0,--,--,--,--,20000000.0,0.0,84519946.07,--,--,--,--,84519946.07,--,-64519946.07,-8940.28,--,--,13693225.35,0.0,13693225.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,148473953.58,941122.26,11420307.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160835383.55,175419814.27,25702769.2,12512753.15,3867652.88,0.0,--,--,--,--,--,--,--,217502989.5,--,-56667605.95,--,942557515.06,4831607.04,--,--,3239264.08,--,--,950628386.18,24100810.53,920000000.0,--,--,--,--,944100810.53,--,6527575.65,--,--,--,60000000.0,--,--,--,--,60000000.0,64000000.0,563705.55,--,--,--,--,64563705.55,--,-4563705.55,15317.97,--,--,-54688417.88,171242324.55,116553906.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,349500831.82,0.0,1439465.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350940296.88,182305690.48,13891086.7,21230726.94,4835128.46,0.0,--,--,--,--,--,--,--,222262632.58,--,128677664.3,--,190000000.0,714757.53,-599853.87,--,1197153.61,--,--,191312057.27,62600714.78,976000000.0,--,--,--,--,1173600714.78,--,-982288657.51,--,0.0,--,0.0,--,--,--,--,0.0,0.0,1063088.88,--,0.0,--,--,1063088.88,--,-1063088.88,-586254.29,--,--,-855260336.38,0.0,-855260336.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210325
20200930,--,208961835.64,0.0,3983411.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212945246.73,188296862.03,15099725.79,37986661.66,9797957.31,0.0,--,--,--,--,--,--,--,251181206.79,--,-38235960.06,--,110000000.0,241070.78,--,--,711816.83,--,--,111918013.56,1120228.85,60000000.0,--,--,--,--,41120228.85,--,70797784.71,--,--,--,0.0,--,--,--,--,861228000.0,7000000.0,-303972.23,--,--,--,--,17413008.84,--,843814991.16,-474801.27,--,--,875902014.54,0.0,875902014.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201019
20200630,--,379725216.24,753709.0,4411991.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384890916.45,169692407.92,12614765.41,23443203.47,2848879.11,0.0,--,--,--,--,--,--,--,208599255.91,--,176291660.54,--,--,--,--,--,2018277.88,--,--,122381737.72,1315280.12,130000000.0,--,19463343.41,--,--,150778623.53,--,-28396885.81,--,--,--,0.0,--,--,--,--,0.0,79990000.0,769590.42,--,--,--,--,80759590.42,--,-80759590.42,-55116.53,--,--,67080067.78,0.0,67080067.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200805
