报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,304635648.48,10792501.04,43535680.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358963829.54,136442420.23,63894966.41,38995866.66,40705940.53,0.0,--,--,--,--,--,--,--,280039193.83,--,78924635.71,--,1183200000.0,6049287.56,51000.0,--,8262000.0,--,--,1197562287.56,12157193.62,1346120100.0,--,--,--,--,1358277293.62,--,-160715006.06,--,--,--,--,--,--,--,--,--,--,30194300.0,--,495713.5,--,--,30690013.5,--,-30690013.5,--,--,--,-112480383.85,217255191.55,104774807.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,256735924.91,10032234.49,15387997.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282156157.39,86265085.93,44048057.66,25073564.05,25329212.51,0.0,--,--,--,--,--,--,--,180715920.15,--,101440237.24,--,890200000.0,4652629.67,51000.0,--,--,--,--,894903629.67,8650518.27,1083120100.0,--,--,--,--,1091770618.27,--,-196866988.6,--,--,--,--,--,--,--,--,--,--,30194300.0,--,495713.5,--,--,30690013.5,--,-30690013.5,--,--,--,-126116764.86,217255191.55,91138426.69,--,44893538.62,-54116.16,4422854.8,1021130.4,560485.23,--,--,18994.1,--,--,-1074193.28,-4652629.67,-721897.57,--,-49638197.31,12100724.65,-51204794.33,--,--,--,--,--,--,--,91138426.69,217255191.55,--,--,--,--,20220728
20220331,--,210721866.25,4331675.29,9493266.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224546808.16,45791524.21,28128019.68,18983406.04,11378979.4,0.0,--,--,--,--,--,--,--,104281929.33,--,120264878.83,--,356200000.0,2018850.58,--,--,--,--,--,358218850.58,2698697.23,593120100.0,--,--,--,--,595818797.23,--,-237599946.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-117335067.82,217255191.55,99920123.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220415
20211231,--,434583011.55,21165676.89,78646693.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534395382.39,322759615.08,74405636.84,34701585.71,45947228.69,0.0,--,--,--,--,--,--,--,477814066.32,--,56581316.07,--,1228500000.0,10928624.95,26161.79,--,--,--,--,1239454786.74,19267449.57,1398700000.0,--,--,--,--,1417967449.57,--,-178512662.83,--,2083610.0,--,--,--,--,--,--,2083610.0,--,15079400.0,--,--,--,--,15079400.0,--,-12995790.0,--,--,--,-134927136.76,352182328.31,217255191.55,--,72198413.79,26752111.38,8482470.43,2120701.52,247211.14,--,--,-2381.29,1640527.93,--,-2892230.21,-4401165.28,-4523286.45,--,-47980593.37,-31599442.91,-31965757.55,--,--,--,--,--,--,--,217255191.55,352182328.31,--,--,--,--,20220331
20210930,--,300807019.22,20742691.53,68036549.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389586260.63,214012229.07,54227822.66,31704603.03,115838818.18,0.0,--,--,--,--,--,--,--,415783472.94,--,-26197212.31,--,540800000.0,2690918.25,1234.4,--,--,--,--,543492152.65,14651159.06,718800000.0,--,--,--,--,733451159.06,--,-189959006.41,--,2492950.0,--,--,--,--,--,--,2492950.0,--,14993981.35,--,308016.35,--,--,15301997.7,--,-12809047.7,--,--,--,-228965266.42,352182328.31,123217061.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,216299140.93,9553155.67,44036258.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269888555.43,131442798.18,36481446.84,19752198.28,87430922.96,0.0,--,--,--,--,--,--,--,275107366.26,--,-5218810.83,--,228000000.0,1291185.79,1035.0,--,--,--,--,229292220.79,10372078.27,317000000.0,--,--,--,--,327372078.27,--,-98079857.48,--,2492950.0,--,--,--,--,--,--,2492950.0,--,14993981.35,--,308016.35,--,--,15301997.7,--,-12809047.7,--,--,--,-116107716.01,352182328.31,236074612.3,--,44815117.47,222689.1,4015652.92,1057872.88,91721.12,--,--,9781.84,--,--,-4622995.44,-1291185.79,-1161638.33,--,-43713257.93,-20870762.75,23975983.31,--,--,--,--,--,--,--,236074612.3,352182328.31,--,--,--,--,20210820
20210331,--,88384220.24,4046255.25,29022756.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121453232.07,82220980.55,22094552.79,7035931.84,16353780.26,0.0,--,--,--,--,--,--,--,127705245.44,--,-6252013.37,--,104000000.0,648230.14,1035.0,--,--,--,--,104649265.14,6388283.89,142000000.0,--,--,--,--,148388283.89,--,-43739018.75,--,2492950.0,--,--,--,--,--,--,2492950.0,--,--,--,--,--,--,--,--,2492950.0,--,--,--,-47498082.12,352182328.31,304684246.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20201231,--,368865809.25,5973690.78,15244795.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390084295.14,109277408.08,46487065.32,25778792.33,114973146.41,0.0,--,--,--,--,--,--,--,296516412.14,--,93567883.0,--,760000000.0,9196701.31,--,--,--,--,--,769196701.31,79156805.13,666000000.0,--,--,--,--,745156805.13,--,24039896.18,--,24993150.0,12600000.0,11500000.0,--,--,--,--,36493150.0,11500000.0,232443.72,--,--,--,--,11732443.72,--,24760706.28,--,--,--,142368485.46,209813842.85,352182328.31,--,41661497.6,16795782.97,5036440.92,1924663.91,15012.58,--,--,--,--,--,506941.86,-8223977.47,-4128742.43,--,-88054764.16,-3125209.3,210922696.32,--,--,--,--,--,--,--,352182328.31,209813842.85,--,--,--,--,20210325
20200930,--,282069420.97,890703.1,17123512.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300083636.93,66756501.06,31656039.94,16165128.19,67824246.94,0.0,--,--,--,--,--,--,--,182401916.13,--,117681720.8,--,449000000.0,5932885.98,--,--,--,--,--,454932885.98,37407428.2,715000000.0,--,--,--,--,752407428.2,--,-297474542.22,--,24993150.0,--,11500000.0,--,--,--,--,36493150.0,--,118066.65,--,62035.0,--,--,180101.65,--,36313048.35,--,--,--,-143479773.07,209813842.85,66334069.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,115109889.13,474192.16,6774147.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122358229.09,39880411.48,19668597.53,7243166.01,27687192.67,0.0,--,--,--,--,--,--,--,94479367.69,--,27878861.4,--,328000000.0,4085268.17,--,--,--,--,--,332085268.17,18090492.76,392000000.0,--,--,--,--,410090492.76,--,-78005224.59,--,15393150.0,--,11500000.0,--,--,--,--,26893150.0,--,--,--,62035.0,--,--,62035.0,--,26831115.0,--,--,--,-23295248.19,209813842.85,186518594.66,--,6098722.06,682141.81,2380614.55,895290.32,--,--,--,--,--,--,-236784.86,-4503932.95,185626.01,--,-60167765.58,-12192421.85,112373510.25,--,--,--,--,--,--,--,186518594.66,209813842.85,--,--,--,--,20200818
