报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1149143283.95,57023627.2,87977055.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1294143966.91,676985256.83,138395828.26,86290628.01,129639329.1,0.0,--,--,--,--,--,--,--,1031311042.2,--,262832924.71,--,--,--,--,--,--,--,--,--,57432860.15,74890767.53,--,28348155.96,--,--,160671783.64,--,-160630183.64,--,12351550.5,--,542240000.0,--,--,--,--,554591550.5,536000000.0,62565713.94,--,--,--,--,598565713.94,--,-43974163.44,988103.51,--,--,59216681.14,22827827.26,82044508.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,970691950.74,24655082.8,60737959.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1056084993.43,839808596.49,129698851.85,40563281.69,96532840.37,0.0,--,--,--,--,--,--,--,1106603570.4,--,-50518576.97,--,--,--,--,--,--,--,--,--,59431831.7,0.0,--,11979046.56,--,--,71410878.26,--,-71410878.26,--,3862491.75,--,353136686.93,--,--,--,--,356999178.68,278570792.88,19496407.35,--,--,--,--,298067200.23,--,58931978.45,1832041.04,--,--,-61165435.74,0.0,-61165435.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,1022926421.62,23881168.78,45044204.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1091851794.73,728248747.04,155252499.28,27023454.66,112868084.59,0.0,--,--,--,--,--,--,--,1023392785.57,--,68459009.16,--,--,--,--,--,--,--,--,--,41716412.63,3000000.0,--,3053985.9,--,--,47770398.53,--,-47770398.53,--,7495152.75,--,220834385.56,--,--,--,--,228329538.31,205013731.31,32334501.18,--,--,--,--,237348232.49,--,-9018694.18,-783940.97,--,--,10885975.48,364347536.31,375233511.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1240538210.82,-43247316.12,-14507240.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1182783653.82,761072638.2,240118775.26,22612523.69,203063489.02,0.0,--,--,--,--,--,--,--,1226867426.17,--,-44083772.35,--,--,19713673.82,1219585.48,--,--,--,--,10492559.3,218231131.26,41093109.4,--,-45308951.29,--,--,214015289.37,--,-203522730.07,--,--,--,629911477.39,--,--,--,--,631893608.14,362232256.26,22962925.12,--,3873513.49,--,--,389068694.87,--,242824913.27,-269058.87,--,--,-5050648.02,-43972916.7,-49023564.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20210930,--,856086858.27,35758274.02,-108890729.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782954403.16,544645744.08,98714562.7,45109898.73,-10927502.17,0.0,--,--,--,--,--,--,--,677542703.34,--,105411699.82,--,1095000.0,0.0,--,--,--,--,--,9906700.0,90858098.05,1081193.27,--,20984095.45,--,--,112923386.77,--,-103016686.77,--,--,--,260000000.0,--,--,--,--,260000000.0,186782967.46,67372645.8,--,945693.13,--,--,255101306.39,--,4898693.61,258909.53,--,--,7552616.19,43972916.7,51525532.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,616565548.45,38281279.58,149760748.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804607576.76,334390104.14,138477936.55,41430757.06,181287933.14,0.0,--,--,--,--,--,--,--,695586730.89,--,109020845.87,--,--,--,--,--,--,--,--,--,72533789.67,--,--,18132323.0,--,--,90673850.0,--,-90117546.47,--,--,--,710552179.7,--,--,--,--,710552179.7,742923570.0,18626802.57,--,935390.68,--,--,762485763.25,--,-51933583.55,1991628.71,--,--,-31038655.44,0.0,-31038655.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,1318704582.3,23286888.3,86643954.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1428635425.39,1083016622.95,158437979.67,46934184.69,161269883.97,0.0,--,--,--,--,--,--,--,1449658671.28,--,-21023245.89,--,--,--,--,--,--,--,--,--,105121629.55,--,--,11212023.77,--,--,116333653.32,--,-116333653.32,--,--,--,976544265.33,--,--,--,--,976544265.33,851544265.33,28873865.91,--,1038233.03,--,--,881456364.27,--,95087901.06,-1153923.64,--,--,-43422921.79,436307145.37,392884223.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210417
20201231,--,979412901.46,21197865.63,-68908523.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931702243.36,406889544.73,182220458.97,35453011.75,153576729.33,0.0,--,--,--,--,--,--,--,778139744.78,--,153562498.58,--,--,--,--,--,--,--,--,84671913.39,308693702.34,42388664.72,--,-6668024.27,--,--,344414342.79,--,-259742429.4,--,--,--,236727759.23,--,--,--,--,310416712.17,206981452.32,28560901.14,--,68131062.17,--,--,303673415.63,--,6743296.54,-330018.9,--,--,-99766653.18,0.0,-99766653.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210417
20200930,--,699523960.58,24115419.84,58468793.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782108173.76,498111346.29,98750094.33,38002832.1,69885169.58,0.0,--,--,--,--,--,--,--,704749442.3,--,77358731.46,--,--,--,--,--,0.0,--,--,0.0,132275451.49,6000000.0,--,13127329.31,--,--,151402780.8,--,-151402780.8,--,--,--,457764140.0,--,--,--,--,457764140.0,529969701.62,61300903.94,--,982831.4,--,--,592253436.96,--,-134489296.96,-961909.1,--,--,-209495255.4,0.0,-209495255.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,765877951.52,16590627.09,25522082.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807990660.9,446559567.71,114735001.24,25829516.66,138050424.12,0.0,--,--,--,--,--,--,--,725174509.73,--,82816151.17,--,--,--,--,--,--,--,--,--,146274758.95,--,--,11379116.58,--,--,159653875.53,--,-21906014.53,--,--,--,1040238500.0,--,--,--,--,1040238500.0,966486017.79,13677200.32,--,890802.2,--,--,981054020.31,--,59184479.69,498610.8,--,--,120593227.13,0.0,120593227.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
