报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1122242449.47,16906019.36,226541647.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365690116.47,838917683.04,200414175.11,23743684.88,422625230.67,0.0,--,--,--,--,--,--,--,1485700773.7,--,-120010657.23,--,0.0,--,13275160.0,--,--,--,--,35554179.99,11057943.0,--,--,--,--,--,11057943.0,--,24496236.99,--,--,--,263188382.51,--,--,--,--,379737588.76,409390543.11,20407134.12,--,-47987665.33,--,--,381810011.9,--,-2072423.14,3201753.15,--,--,-94385090.23,0.0,-94385090.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,678192071.69,36542974.19,65601752.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,780336798.23,667208556.47,198848513.22,13574566.22,18329624.72,0.0,--,--,--,--,--,--,--,897961260.63,--,-117624462.4,--,-12900000.0,--,37876115.24,--,--,--,--,24873348.8,21494443.24,--,--,--,--,--,21494443.24,--,3378905.56,--,--,--,1087985462.05,--,--,--,--,636336266.07,818981275.81,23099892.58,--,-197024368.0,--,--,645056800.39,--,-8720534.32,3896071.14,--,--,-119070020.02,0.0,-119070020.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,931318892.13,81564945.74,66343642.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079227480.54,772695382.32,156617139.49,24192750.43,168890221.0,0.0,--,--,--,--,--,--,--,1122395493.24,--,-43168012.7,--,15000000.0,--,1095882.0,--,102766.44,--,--,16198648.44,45806685.38,--,--,--,--,--,45806685.38,--,-29608036.94,--,--,--,281094454.44,451649195.98,--,--,--,732743650.42,490384570.75,14010694.37,--,351821624.15,--,--,856216889.27,--,-123473238.85,-2737978.51,--,--,-198987267.0,669060300.79,470073033.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1450076431.09,55592707.23,-43841871.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1461827267.24,808693392.97,120437510.79,24706965.07,-63431163.79,0.0,--,--,--,--,--,--,--,890406705.04,--,571420562.2,--,--,--,2969393.81,0.0,8918903.71,--,--,11969393.81,293089806.45,--,--,-156476.0,--,--,292933330.45,--,-280963936.64,--,--,--,-280704229.46,727009336.37,--,--,--,446305106.91,-114286959.89,13870930.27,--,519138673.79,--,--,418722644.17,--,27582462.74,-2520944.47,--,--,315518143.83,0.0,315518143.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,1170132811.4,44426973.2,-579292.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1213980491.71,940361506.24,166503802.67,12658477.04,48183147.07,0.0,--,--,--,--,--,--,--,1167706933.02,--,46273558.69,--,--,--,741380.0,0.0,7341096.29,--,--,8082476.29,18444705.67,--,--,156476.0,--,--,18601181.67,--,-10518705.38,--,--,--,100641609.55,124608977.47,--,--,--,225250587.02,344433058.09,14130337.6,--,69712813.98,--,--,428276209.67,--,-203025622.65,422885.45,--,--,-166847883.89,0.0,-166847883.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,1109028143.85,22789336.54,177749790.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1309567271.37,1011766410.99,200617784.04,28012632.67,112886438.87,0.0,--,--,--,--,--,--,--,1353283266.57,--,-43715995.2,--,--,--,26360.0,--,5371942.7,--,--,11863418.55,43493235.69,--,--,12395282.48,--,--,55888518.17,--,-44025099.62,--,--,--,1003063650.74,200000000.0,--,--,--,1203063650.74,971241313.86,21690187.92,--,206837945.86,--,--,1199769447.64,--,3294203.1,-3375949.64,--,--,-87822841.36,0.0,-87822841.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,799385815.03,23239076.2,81736313.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,904361204.51,628242410.89,142735733.24,14956844.56,252402857.0,0.0,--,--,--,--,--,--,--,1038337845.69,--,-133976641.18,--,--,--,253457.0,--,268057.3,--,--,521514.3,63719674.12,--,--,504717.52,--,--,64224391.64,--,-63702877.34,--,--,--,737886490.15,95301483.09,--,--,--,833187973.24,463975702.7,13391563.05,--,8581015.26,--,--,485948281.01,--,347239692.23,-469531.01,--,--,149090642.7,459122239.51,608212882.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1303081885.3,21525799.6,99280726.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1423888411.25,832724672.77,188530534.06,35476972.46,-850429.89,0.0,--,--,--,--,--,--,--,1055881749.4,--,368006661.85,--,--,--,280130.18,--,--,--,--,314530.18,6647232.41,300000.0,0.0,754857.67,--,--,7702090.08,--,-7387559.9,--,0.0,0.0,-183924690.77,568972736.78,--,--,--,385048046.01,-336520471.94,17095069.32,--,1039466695.51,--,--,720041292.89,--,-334993246.88,-3432558.83,--,--,22193296.24,0.0,22193296.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,952182936.81,29614730.0,49668091.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1031465758.1,812255523.56,144313316.65,11489268.46,151529421.96,0.0,--,--,--,--,--,--,--,1119587530.63,--,-88121772.53,--,--,--,199282.7,--,--,--,--,199282.7,16655674.52,0.0,--,-7199900.0,--,--,13495863.38,--,-13296580.68,--,1500000.0,--,730642311.41,228680837.25,--,--,--,960823148.66,1477200808.13,41838505.39,--,114955597.51,--,--,1633994911.03,--,-673171762.37,-1836774.62,--,--,-776426890.2,0.0,-776426890.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,946956107.84,13866270.59,95649327.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1056471705.44,790860384.88,138427152.81,25210221.05,96101000.58,0.0,--,--,--,--,--,--,--,1050598759.32,--,5872946.12,--,--,--,118700.0,--,--,--,--,118700.0,22425985.76,--,--,--,--,--,33728229.42,--,-33609529.42,--,--,--,508213929.5,-73753333.34,--,--,--,1569085584.96,551734396.51,26405028.26,--,51300000.0,--,--,629439424.77,--,939646160.19,-442846.38,--,--,911466730.51,0.0,911466730.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
