报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1321939625.49,1429434.77,11337666.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1334706727.16,807172433.96,171872095.02,116155519.62,14769029.23,0.0,--,--,--,--,--,--,--,1109969077.83,--,224737649.33,--,--,--,478000.0,--,283693527.92,--,--,284171527.92,38016230.45,--,--,--,--,--,38016230.45,--,246155297.47,--,--,--,72000000.0,139209000.0,--,--,--,211209000.0,--,7934739.92,--,236456600.0,--,--,244391339.92,--,-33182339.92,130671.38,--,--,437841278.26,1549720987.78,1987562266.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,1211790682.43,873788.93,34734803.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1247399275.02,458944434.2,229749891.29,33697879.43,49038501.58,0.0,--,--,--,--,--,--,--,771430706.5,--,475968568.52,--,--,--,2869691.88,--,-52019639.06,--,--,-45749947.18,124660538.49,--,--,1692750.49,--,--,129753288.98,--,-175503236.16,--,--,--,28000000.0,247230821.22,--,--,--,275230821.22,38000000.0,32947134.62,25600000.0,227648751.1,--,--,298595885.72,--,-23365064.5,-35073.48,--,--,277065194.38,0.0,277065194.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,1719057387.86,2250.0,10846427.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1729906065.1,1264920610.17,211476393.06,143066442.71,17303036.49,0.0,--,--,--,--,--,--,--,1636766482.43,--,93139582.67,--,--,--,2236500.0,--,-59476255.61,--,--,-57239755.61,64864634.28,--,--,61046750.0,--,--,125911384.28,--,-183151139.89,--,--,--,58000000.0,333742600.0,--,--,--,391742600.0,68000000.0,92793533.23,85362500.0,263772700.0,--,--,424566233.23,--,-32823633.23,238682.92,--,--,-122596507.53,0.0,-122596507.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,1856239770.23,-1207170.34,20265772.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1875298372.86,1206386251.7,223192247.91,136492018.78,15931861.41,0.0,--,--,--,--,--,--,--,1582002379.8,--,293295993.06,--,--,--,475000.0,--,89455555.19,--,--,89930555.19,69676944.53,--,--,-30381000.0,--,--,39295944.53,--,50634610.66,--,--,--,0.0,106055200.0,--,--,--,106055200.0,--,215853084.94,1450000.0,181768493.15,--,--,407621578.09,--,-301566378.09,992388.93,--,--,43356614.56,0.0,43356614.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,1858525094.5,1227420.34,5734331.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1865486846.57,1405667977.53,194992646.94,109399168.48,14522378.8,0.0,--,--,--,--,--,--,--,1724582171.75,--,140904674.82,--,--,--,676446.6,--,119359299.71,--,--,120035746.31,48806832.81,--,--,32999990.08,--,--,81806822.89,--,38228923.42,--,--,--,20000000.0,137021600.0,--,--,--,157021600.0,--,46216840.93,33300000.0,160161006.85,--,--,206377847.78,--,-49356247.78,-755184.03,--,--,129022166.43,1222873519.94,1351895686.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1962314038.37,250452.62,22294526.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1984859017.55,1200031088.82,218697016.53,58467537.31,55350958.16,0.0,--,--,--,--,--,--,--,1532546600.82,--,452312416.73,--,--,--,6627753.95,--,166489027.99,--,--,162116781.94,207162028.36,--,--,-8689900.0,--,--,198472128.36,--,-36355346.42,--,--,--,-97000000.0,261743762.03,--,--,--,164743762.03,-55000000.0,86923824.81,--,260446364.36,--,--,292370189.17,--,-127626427.14,-147730.73,--,--,288182912.44,0.0,288182912.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,1988173972.87,1184949.36,4323265.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1993682187.25,1516265001.38,199401256.83,133131631.48,-9362399.94,0.0,--,--,--,--,--,--,--,1839435489.75,--,154246697.5,--,--,--,3789270.08,--,60508068.57,--,--,75297338.65,56940959.76,--,--,4375900.0,--,--,61316859.76,--,13980478.89,--,--,--,95000000.0,201225172.56,--,--,--,296225172.56,--,17004795.96,--,164164707.69,--,--,269169503.65,--,27055668.91,2812515.48,--,--,198095360.78,0.0,198095360.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181019
20180630,--,1994473400.13,192307.83,2829679.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1997495387.36,1247435722.1,207993722.39,129598774.36,35795006.41,0.0,--,--,--,--,--,--,--,1620823225.26,--,376672162.1,--,--,--,1425437.51,--,13963891.91,--,--,15389329.42,49808920.14,--,--,15054000.0,--,--,64862920.14,--,-49473590.72,--,--,--,0.0,172299175.22,--,--,--,172299175.22,--,200296714.1,--,246335070.08,--,--,446631784.18,--,-274332608.96,4307512.18,--,--,57173474.6,0.0,57173474.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,2095363070.71,111014.22,4959286.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2100433371.33,1762691932.83,184068784.52,134181672.94,7757034.02,0.0,--,--,--,--,--,--,--,2088699424.31,--,11733947.02,--,--,--,1677081.65,--,10971101.43,--,--,12648183.08,67182390.22,--,--,46300000.0,--,--,113482390.22,--,-100834207.14,--,--,--,20000000.0,186769799.14,--,--,--,206769799.14,--,9168373.95,--,114696205.13,--,--,123864579.08,--,82905220.06,-3234510.41,--,--,-9429550.47,688851322.59,679421772.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,4717833059.74,3359120.06,18328484.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4739520664.65,3953627989.13,258424245.12,131120776.7,58459237.18,0.0,--,--,--,--,--,--,--,4401632248.13,--,337888416.52,--,--,--,-10617032.43,--,753683.55,--,--,-9863348.88,239788046.79,--,--,48240000.0,--,--,288028046.79,--,-297891395.67,--,--,--,58000000.0,--,--,--,--,802230555.56,28000000.0,56517973.76,--,--,--,--,794665281.45,--,7565274.11,-1183009.74,--,--,46379285.22,50693516.18,97072801.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180323
20170930,--,836071792.71,960449.71,2956945.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,839989188.24,422929451.89,163913376.35,105952009.83,5374652.6,0.0,--,--,--,--,--,--,--,698169490.67,--,141819697.57,--,--,--,17058616.0,--,-10700182.19,--,--,6358433.81,102205338.95,--,--,--,--,--,346365338.95,--,-340006905.14,--,--,--,--,--,--,--,--,--,--,-1629412.04,--,--,--,--,8370587.96,--,39629412.04,-1035252.3,--,--,-159593047.83,0.0,-159593047.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,904779064.67,1002939.72,2310936.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,908092940.39,391960592.59,157570501.24,154271307.3,5931489.59,0.0,--,--,--,--,--,--,--,709733890.72,--,198359049.67,--,--,--,2340941.67,--,-33163898.1,--,--,-30822956.43,84273905.41,--,--,--,--,--,84273905.41,--,-115096861.84,--,--,--,--,--,--,--,--,--,--,168459033.13,--,--,--,--,168459033.13,--,-168459033.13,-864134.58,--,--,-86060979.88,0.0,-86060979.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170809
20170331,--,729212077.93,967200.0,4457287.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,734636565.62,325180066.16,132538936.11,119247768.91,6226930.36,0.0,--,--,--,--,--,--,--,583193701.54,--,151442864.08,--,--,--,2397173.0,--,81110747.11,--,--,83507920.11,85753833.61,--,--,--,--,--,85753833.61,--,-2245913.5,--,--,--,--,--,--,--,--,--,419090.66,419090.66,--,--,--,--,419090.66,--,-419090.66,-220988.52,--,--,148556871.4,688875677.5,837432548.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
