报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,258053082.0,--,4096891.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262149973.44,118990386.75,62021946.25,25659392.21,29864278.6,0.0,--,--,--,--,--,--,--,236536003.81,--,25613969.63,--,170000000.0,3110767.12,350437.7,--,--,--,--,173461204.82,5482257.5,210000000.0,--,--,--,--,215482257.5,--,-42021052.68,--,--,--,--,--,--,--,--,--,0.0,13631478.06,--,15977945.23,--,--,29609423.29,--,-29609423.29,211412.39,--,--,-45805093.95,0.0,-45805093.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,252598726.07,--,4413214.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257011940.95,112234661.01,78077835.65,11161703.87,2731615.46,0.0,--,--,--,--,--,--,--,204205815.99,--,52806124.96,--,71242470.0,73634.52,--,--,--,--,--,71366876.43,--,130725710.0,--,--,--,--,145303186.2,--,-73936309.77,--,--,--,--,--,--,--,--,--,--,24634.85,--,18512854.91,--,--,18645654.8,--,-18645654.8,-888475.37,--,--,-40664314.98,0.0,-40664314.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,337564521.47,--,3163300.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340727821.72,83543119.27,80056115.7,13490925.53,58451952.08,0.0,--,--,--,--,--,--,--,235542112.58,--,105185709.14,--,341471700.0,3068497.25,--,--,--,--,--,344540197.25,--,181330760.0,--,--,--,--,181330760.0,--,163209437.25,--,--,--,--,--,--,--,--,--,--,35912870.0,--,15476872.84,--,--,51389742.84,--,-51389742.84,634939.87,--,--,217640343.42,252797590.28,470437933.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,284433740.94,--,6919350.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291353091.01,82680791.49,70056893.72,19462904.88,25301021.64,0.0,--,--,--,--,--,--,--,197501611.73,--,93851479.28,--,230606037.82,-1306390.62,52250.89,--,--,--,--,229351898.09,5834377.09,391263737.82,--,--,--,--,397098114.91,--,-167746216.82,--,--,--,--,--,--,--,--,--,77895.68,40455.55,--,44727352.23,--,--,44845703.46,--,-44845703.46,-198786.2,--,--,-118939227.2,0.0,-118939227.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,341903550.95,--,9160588.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351064139.53,294304437.22,68088426.04,31872903.91,61238489.68,0.0,--,--,--,--,--,--,--,455504256.85,--,-104440117.32,--,310000000.0,8598875.39,1302.91,--,--,--,--,318600178.3,7610460.2,140000000.0,--,--,--,--,147610460.2,--,170989718.1,--,--,--,--,--,--,--,--,--,56291.18,53199001.9,--,12326523.93,--,--,65581817.01,--,-65581817.01,-69208.17,--,--,898575.6,0.0,898575.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,360683033.95,--,9663062.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,370346096.79,318162630.11,72793274.82,35767945.37,32067922.67,0.0,--,--,--,--,--,--,--,458791772.97,--,-88445676.18,--,300000000.0,3921926.36,32446.17,--,--,--,--,303954372.53,18864556.47,190000000.0,--,--,--,--,208864556.47,--,95089816.06,--,--,--,--,--,--,--,--,--,--,--,--,15332847.85,--,--,48545291.41,--,-48545291.41,-1963328.54,--,--,-43864480.07,0.0,-43864480.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,497190481.67,--,7121798.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504312280.59,227979559.77,80883039.89,64422312.25,76090683.88,0.0,--,--,--,--,--,--,--,449375595.79,--,54936684.8,--,300000000.0,3806260.29,8905.35,--,--,--,--,303815165.64,7269737.95,190000000.0,--,--,--,--,197269737.95,--,106545427.69,--,--,--,--,--,--,--,--,--,--,--,--,9297448.48,--,--,9297448.48,--,-9297448.48,1735833.58,--,--,153920497.59,260782224.36,414702721.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,387180469.47,--,19814867.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406992667.2,139025979.48,63398167.09,27453666.02,70296549.48,0.0,--,--,--,--,--,--,--,300174362.07,--,106818305.13,--,385630000.0,3260612.88,21894.0,--,--,--,--,388912506.88,20252845.09,395630000.0,--,--,--,--,415882845.09,--,-26970338.21,--,--,--,--,--,--,--,--,--,83255.42,62639.36,--,--,--,--,145894.78,--,-145894.78,-899450.39,--,--,78802621.75,0.0,78802621.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,373659054.01,--,1995384.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375657108.04,64972620.9,61837645.74,62032219.39,93247714.47,0.0,--,--,--,--,--,--,--,282090200.5,--,93566907.54,--,559890000.0,4740922.96,16337.87,--,--,--,--,564647260.83,10953640.75,696610661.84,--,--,--,--,707564302.59,--,-142917041.76,--,--,--,--,--,--,--,--,--,50072.81,20115.72,--,--,--,--,70188.53,--,-70188.53,1832.95,--,--,-49418489.8,0.0,-49418489.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,316466147.28,--,4613591.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321079738.99,79456317.46,54941629.48,35196983.7,35376920.45,0.0,--,--,--,--,--,--,--,204971851.09,--,116107887.9,--,958900000.0,5024798.84,8602.39,--,--,--,--,963933401.23,12835225.86,853779338.16,--,--,--,--,866614564.02,--,97318837.21,--,--,--,--,--,--,--,--,--,94581.62,116207669.09,--,--,--,--,116302250.71,--,-116302250.71,158381.95,--,--,97282856.35,0.0,97282856.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
