报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,136873188.64,136873188.64,0.0,--,--,--,134889670.2,100428349.15,1136450.1,25052512.84,16670722.22,2123346.28,-10521710.39,1122191.08,11195068.29,0.0,0.0,0.0,--,--,--,--,--,--,--,279203.22,11163.64,0.0,--,-27216000.97,0.0,--,--,--,-24942115.67,401479.71,21328.0,--,--,--,-24561963.96,-6875829.99,--,--,--,-17686133.97,-17686133.97,0.0,-119185.43,-17566948.54,0.0,-17686133.97,-119185.43,-17566948.54,--,-0.0319,-0.0319,20200430
20191231,304898914.0,304898914.0,0.0,--,--,--,351310249.84,247303311.04,2896517.9,56118341.21,33484012.89,6559380.71,4948686.09,6120811.44,548733.9,-11999372.28,--,0.0,--,--,--,--,--,--,--,1305261.65,137784.93,--,--,24436415.18,0.0,--,--,--,-47364528.53,2625882.03,1225031.68,--,--,--,-45963678.18,25423744.08,--,--,--,-71387422.26,49948031.18,-121335453.44,-9783439.26,-61603983.0,-1836581.06,-73224003.32,-9965260.79,-63258742.53,--,-0.112,-0.1142,20200417
20190930,275357304.2,275357304.2,0.0,--,--,--,313392763.0,233685255.03,2142662.17,42837321.28,25249017.59,2654045.11,6824461.82,6533056.62,192972.63,0.0,--,0.0,--,--,--,--,--,--,--,3499621.36,13946367.94,--,--,-11544273.17,-1897.43,--,--,--,-32135640.1,-110948.28,911019.1,--,--,--,-33157607.48,-1717209.79,--,--,--,-31440397.69,-31440397.69,0.0,-11166314.82,-20274082.87,0.0,-31440397.69,-11166314.82,-20274082.87,--,-0.0368,-0.0368,20191030
20190630,319942727.53,319942727.53,0.0,--,--,--,335982837.92,260671208.69,4093145.18,38497440.08,25299933.6,2589707.75,4831402.62,6050051.43,908187.94,2629845.86,0.0,0.0,--,--,--,--,--,--,--,107777.9,172587.53,0.0,--,-8426992.12,0.0,--,--,--,-21556891.22,488218.11,38542.43,--,--,--,-21107215.54,983908.95,--,--,--,-22091124.49,-22091124.49,0.0,-2824685.75,-19266438.74,0.0,-22091124.49,-2824685.75,-19266438.74,--,-0.0351,-0.0351,20190823
20190331,286475145.39,286475145.39,0.0,--,--,--,302231411.71,234264499.25,2871753.75,32537254.8,25451055.39,2449268.51,4657580.01,5051992.14,1208427.94,0.0,0.0,0.0,--,--,--,--,--,--,--,257257.97,175649.41,0.0,--,75998153.95,-6400.4,--,--,--,60668394.61,2356728.03,218354.06,--,--,--,62806768.58,19781876.27,--,--,--,43024892.31,43024892.31,0.0,-4314217.76,47339110.07,0.0,43024892.31,-4314217.76,47339110.07,--,0.0861,0.0861,20190426
20181231,350110577.44,350110577.44,0.0,--,--,--,402614561.33,269740897.15,2938468.87,59894037.42,28311895.27,4614808.29,5431861.15,6801786.03,1238875.29,31682593.18,--,0.0,--,--,--,--,--,--,--,-683278.46,70260663.83,-499887.39,--,-38910.0,166499.46,--,--,--,17200990.94,2072005.77,-407834.58,--,--,--,19680831.29,4580894.15,--,--,--,15099937.14,68740818.48,-53640881.34,-4474414.38,19574351.52,-56092550.43,-40992613.29,-4474414.38,-36518198.91,--,0.0356,0.0356,20190419
20180930,307050333.78,307050333.78,0.0,--,--,--,326001824.04,248531159.83,2709248.81,42183631.55,24210320.33,2326902.65,6040560.87,7188261.14,1118672.31,0.0,--,0.0,--,--,--,--,--,--,--,620289.1,32283561.89,0.0,--,32480.0,1308877.14,--,--,--,15293717.87,624809.51,4518217.81,--,--,--,11400309.57,803696.46,--,--,--,10596613.11,10596613.11,0.0,-3671532.84,14268145.95,-13275259.65,-2678646.54,-3671532.84,992886.3,--,0.0259,0.0259,20181026
20180630,302511345.09,302511345.09,0.0,--,--,--,313289084.73,241231896.58,3700857.65,34524142.25,22640660.3,2244126.96,5744049.65,6756499.65,1042511.62,3203351.34,0.0,0.0,--,--,--,--,--,--,--,172167.83,1376142.58,0.0,--,-25060.0,-6336.89,--,--,--,-9260826.12,233851.22,331179.25,--,--,--,-9358154.15,645034.52,--,--,--,-10003188.67,-10003188.67,0.0,-2111113.28,-7892075.39,-22808753.58,-32811942.25,-2111113.28,-30700828.97,--,-0.0143,-0.0143,20180817
20180331,285056113.69,285056113.69,0.0,--,--,--,292620744.62,229920860.04,2807376.24,28616823.7,23925220.48,2067403.07,5283061.09,6271802.42,1153703.84,0.0,0.0,0.0,--,--,--,--,--,--,--,1209959.97,240780.93,0.0,--,-36020.0,-2484.06,--,--,--,-6152394.09,473823.29,176904.11,--,--,--,-5855474.91,1945164.52,--,--,--,-7800639.43,-7800639.43,0.0,-3569932.09,-4230707.34,5441644.11,-2358995.32,-3569932.09,1210936.77,--,-0.0077,-0.0077,20180427
20171231,394636828.07,394636828.07,0.0,--,--,--,492781439.73,323248704.55,6773926.84,64869730.19,31399590.74,7850529.37,5063723.94,13961469.0,-702784.44,53575234.1,--,0.0,--,--,--,--,--,--,--,1536134.45,5026622.31,-43812.85,--,-29900.0,66794.65,--,--,--,-91544960.25,1150017.57,160286.49,--,--,--,-90555229.17,1879744.79,--,--,--,-92434973.96,-125431489.97,32996516.01,-18785498.24,-73649475.72,-1023198.2,-93458172.16,-18785498.24,-74672673.92,--,-0.1339,-0.1339,20180330
20170930,358243292.58,358243292.58,0.0,--,--,--,377253050.49,295184412.75,3468953.76,51409827.95,19516820.93,--,13726294.21,--,--,-24023864.16,--,0.0,--,--,--,--,--,--,--,-1470335.86,15468754.77,0.0,--,19500.0,0.0,--,--,--,-4991839.0,2556169.37,494224.41,456695.45,--,--,-2929894.04,1872353.47,--,--,--,-4802247.51,-4802247.51,0.0,6532713.16,-11334960.67,13273020.87,8470773.36,6532713.16,1938060.2,--,-0.0206,-0.0206,20171027
20170630,362689313.33,362689313.33,0.0,--,--,--,415041599.16,286331637.53,5096565.4,46922571.37,41031406.64,--,10809694.47,--,--,24849723.75,--,0.0,--,--,--,--,--,--,--,2949167.02,4230.45,0.0,--,-14950.0,0.0,--,--,--,-49413838.36,-470016.13,151940.18,12829.7,--,--,-50035794.67,3847112.87,--,--,--,-53882907.54,-53882907.54,0.0,-21689575.58,-32193331.96,10315942.82,-43566964.72,-21689575.58,-21877389.14,--,-0.0573,-0.0573,20170811
20170331,356546308.6,356546308.6,0.0,--,--,--,369559397.01,277834654.54,3970793.02,37465919.86,37989579.91,--,12298449.68,--,--,0.0,--,0.0,--,--,--,--,--,--,--,0.0,10036.62,0.0,--,19500.0,0.0,--,--,--,-12983551.79,1214509.35,729214.55,14982.16,--,--,-12498256.99,962493.04,--,--,--,-13460750.03,-13460750.03,0.0,13361863.98,-26822614.01,584743.85,-12876006.18,13361863.98,-26237870.16,--,-0.05,-0.05,20170427
