报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1149509656.89,711442.11,28927732.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1179148831.85,764429697.28,128873733.33,79283355.11,67149176.48,0.0,--,--,--,--,--,--,--,1039735962.2,--,139412869.65,--,552000000.0,3007030.28,--,--,--,--,--,555007030.28,86146167.75,1170000600.0,--,--,--,--,1256146767.75,--,-701139737.47,--,--,--,624000000.0,400000000.0,--,--,--,1024000000.0,382340000.0,47737936.77,600000.0,126055323.55,--,--,556133260.32,--,467866739.68,39035.09,--,--,-93821093.05,1075721627.79,981900534.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,1432644302.07,574814.52,12427983.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1445647100.25,1165264148.84,131194041.97,162406859.95,33724118.4,0.0,--,--,--,--,--,--,--,1492589169.16,--,-46942068.91,--,770000000.0,12295109.21,125061.39,--,0.0,--,--,782420170.6,-36951207.62,395724400.0,--,--,--,--,465808792.38,--,316611378.22,--,--,--,195000000.0,--,--,--,--,417902500.0,126627544.58,35462689.85,--,--,--,--,356695242.85,--,61207257.15,47214.44,--,--,330923780.9,0.0,330923780.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,1251082196.06,2358986.37,12125363.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1265566545.49,796789815.9,114829304.48,99397586.63,131693195.98,0.0,--,--,--,--,--,--,--,1142709902.99,--,122856642.5,--,1152000000.0,2931337.0,0.0,--,--,--,--,1158273296.18,125340174.53,1489275600.0,--,--,--,--,1614615774.53,--,-456342478.35,--,--,--,850000000.0,--,--,--,--,850000000.0,871390000.0,41653226.3,--,--,--,--,913043226.3,--,-63043226.3,-68145.19,--,--,-396597207.34,0.0,-396597207.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,1294270639.1,0.0,1182388.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1295453027.83,714199969.09,109792075.61,101517374.79,43282300.55,0.0,--,--,--,--,--,--,--,968791720.04,--,326661307.79,--,1509000000.0,3940324.47,25479.16,--,--,--,--,1512965803.63,189396084.08,1326000000.0,--,--,--,--,1515396084.08,--,-2430280.45,--,--,--,659000000.0,--,--,--,--,659000000.0,594001955.42,278681544.22,--,--,--,--,872683499.64,--,-213683499.64,36516.99,--,--,110584044.69,0.0,110584044.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,1325927643.35,1127547.9,8056485.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1335111676.94,818091731.63,111941832.48,65694241.21,69709802.22,0.0,--,--,--,--,--,--,--,1065437607.54,--,269674069.4,--,695000000.0,8245568.48,26800.0,--,--,--,--,703272368.48,33226935.56,835000000.0,--,--,--,--,868226935.56,--,-164954567.08,--,--,--,100000000.0,--,--,--,--,100000000.0,210650000.0,47059126.93,6260561.5,--,--,--,257709126.93,--,-157709126.93,-90342.39,--,--,-53079967.0,1033890976.54,980811009.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20181231,--,1903058822.96,1053191.59,19631962.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1923743976.65,1347189537.16,35812492.17,246768960.63,60132595.03,0.0,--,--,--,--,--,--,--,1689903584.99,--,233840391.66,--,1232550089.18,-299747.57,1228317.28,--,--,--,--,1137020439.85,149969738.33,851034519.25,--,--,--,--,1255679887.46,--,-118659447.61,--,--,--,97475200.0,-10454733.56,--,--,--,87020466.44,168264750.0,52213473.67,--,--,--,--,206753023.67,--,-119732557.23,1281905.49,--,--,-3269707.69,0.0,-3269707.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,1457737252.93,21850184.32,7452565.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1487040002.87,861857272.28,101149905.55,74936819.76,95460244.61,0.0,--,--,--,--,--,--,--,1133404242.2,--,353635760.67,--,650500000.0,11736108.49,0.0,--,0.0,--,--,662236108.49,94045935.17,890000000.0,--,--,--,--,984045935.17,--,-321809826.68,--,--,--,650000000.0,0.0,--,--,--,650000000.0,289640000.0,41702988.89,--,0.0,--,--,331342988.89,--,318657011.11,225422.44,--,--,350708367.54,0.0,350708367.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1443336947.16,1736254.62,3502157.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1448575358.85,782087500.26,106896437.26,280986527.42,51203726.28,0.0,--,--,--,--,--,--,--,1221174191.22,--,227401167.63,--,816000000.0,9627260.24,7830.0,--,-95886617.52,--,--,729748472.72,122686416.67,695983600.0,--,--,--,--,818670016.67,--,-88921543.95,--,--,--,345000000.0,--,--,--,--,392475200.0,418264750.0,299933150.93,1029335.47,--,--,--,731923100.93,--,-339447900.93,63897.57,--,--,-200904379.68,0.0,-200904379.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180803
20180331,--,1399942443.19,1724856.37,2750118.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1404417417.99,760451947.49,114937254.8,212102755.57,53702295.71,0.0,--,--,--,--,--,--,--,1141194253.57,--,263223164.42,--,940000000.0,12663023.98,55000.0,--,192344836.56,--,--,1145062860.54,145584930.29,1172965480.75,--,--,--,--,1318550411.04,--,-173487550.5,--,--,--,105000000.0,--,--,--,--,105000000.0,105040000.0,22176395.13,4461477.9,--,--,--,127216395.13,--,-22216395.13,-270179.78,--,--,67249039.01,820107657.36,887356696.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180414
20171231,--,1696395025.53,1431666.24,6582677.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1704409368.78,887804600.15,61635146.67,202554078.75,86140939.05,0.0,--,--,--,--,--,--,--,1238134764.62,--,466274604.16,--,1040000000.0,3373723.97,-458514.4,--,--,--,--,1042915209.57,58162734.71,1053000000.0,--,--,--,--,1111162734.71,--,-68247525.14,--,-1500000.0,-1500000.0,35000000.0,--,--,--,--,33500000.0,733337500.0,59315180.93,--,--,--,--,49322680.93,--,-15822680.93,3129717.5,--,--,385334115.59,0.0,385334115.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180309
20170930,--,1412644871.1,2603325.8,2429667.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1417677864.53,721627213.27,89381293.28,79333367.05,59177547.84,0.0,--,--,--,--,--,--,--,949519421.44,--,468158443.09,--,1454000000.0,9505803.3,274311.04,--,--,--,--,1463780114.34,128851128.04,1500000000.0,--,--,--,--,1628851128.04,--,-165071013.7,--,--,--,385000000.0,--,--,--,--,389500000.0,115030000.0,15041553.25,--,--,--,--,873401553.25,--,-483901553.25,-1744378.59,--,--,-182558502.45,0.0,-182558502.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,1251976101.94,247978.22,4188180.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1256412260.67,768962429.43,92719714.96,255390984.55,56406567.99,0.0,--,--,--,--,--,--,--,1173479696.93,--,82932563.74,--,510000000.0,1792047.56,405521.36,--,--,--,--,512197568.92,166105275.01,524000000.0,--,--,--,--,690105275.01,--,-177907706.09,--,--,--,455000000.0,--,--,--,--,455000000.0,175662500.0,130767105.97,2675406.68,--,--,--,306429605.97,--,148570394.03,-1125823.59,--,--,52469428.09,0.0,52469428.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170721
20170331,--,1321011469.47,1722340.38,2460409.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1325194219.65,847360543.42,73471513.07,121713332.87,42303323.09,0.0,--,--,--,--,--,--,--,1084848712.45,--,240345507.2,--,140000000.0,5975981.03,85100.0,--,--,--,--,146061081.03,90802382.49,220000000.0,--,--,--,--,310802382.49,--,-164741301.46,--,--,--,205000000.0,--,--,--,--,205000000.0,256020000.0,12643665.46,320000.0,--,--,--,268663665.46,--,-63663665.46,-230809.65,--,--,11709730.63,553152885.5,564862616.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170414
