报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,209596815.26,4980773.0,17060473.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231638061.31,83886444.48,24949790.47,65771688.92,70086624.66,0.0,--,--,--,--,--,--,--,244694548.53,--,-13056487.22,--,--,708750.0,4340.0,0.0,--,--,--,713090.0,66661911.42,--,--,49496250.0,--,--,120214961.42,--,-119501871.42,--,0.0,--,50000000.0,--,--,--,--,50000000.0,0.0,11754.17,--,10120460.31,--,--,10132214.48,--,39867785.52,213525.27,--,--,-92477047.85,0.0,-92477047.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,281281385.22,23189307.88,91735256.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,396205949.34,162246824.62,39131785.79,6789714.16,38937222.56,0.0,--,--,--,--,--,--,--,247105547.13,--,149100402.21,--,--,23202966.52,11456.0,941523491.17,--,--,--,964737913.69,54915289.94,--,--,--,--,--,634915289.94,--,329822623.75,--,--,--,0.0,--,--,--,--,494000000.0,315997000.0,54804286.4,--,28553090.57,--,--,399354376.97,--,94645623.03,312510.66,--,--,573881159.65,0.0,573881159.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,435479128.69,7916208.41,44683639.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488078976.3,165718828.96,85395155.17,18670327.75,107675930.64,0.0,--,--,--,--,--,--,--,377460242.52,--,110618733.78,--,--,439323.57,12990.04,202574000.0,--,--,--,203026313.61,22341321.27,--,--,--,--,--,22341321.27,--,180684992.34,--,--,--,329900000.0,--,--,--,--,329900000.0,393840000.0,8523668.62,--,32074510.0,--,--,434438178.62,--,-104538178.62,1982.73,--,--,186767530.23,251675694.53,438443224.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,530349664.17,547128.91,-12154366.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,518742426.09,282966508.05,68908595.51,34415622.51,32951051.82,0.0,--,--,--,--,--,--,--,419241777.89,--,99500648.2,--,--,164137.0,-101678.0,--,--,--,--,19533259.0,29968825.38,--,0.01,--,--,--,49243425.39,--,-29710166.39,--,--,--,262370415.0,--,--,--,--,377649456.09,230620000.0,10265951.62,--,82181877.14,--,--,323067828.76,--,54581627.33,-50065.54,--,--,124322043.6,0.0,124322043.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,348282794.37,8131693.64,29696659.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386111147.67,222806130.08,59269600.78,28705061.96,76760678.58,0.0,--,--,--,--,--,--,--,387541471.4,--,-1430323.73,--,--,--,102339.29,--,--,--,--,129602.29,27755582.14,--,11400000.0,4800.0,--,--,39160382.14,--,-39030779.85,--,--,--,179000000.0,--,--,--,--,179000000.0,152020000.0,43672727.87,--,900000.0,--,--,196592727.87,--,-17592727.87,-60361.21,--,--,-58114192.66,0.0,-58114192.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,424545000.39,12804308.63,4399677.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441748987.0,219556461.89,61147297.45,27656977.41,75483202.75,0.0,--,--,--,--,--,--,--,383843939.5,--,57905047.5,--,--,--,8000.0,--,--,--,--,8000.0,26102929.64,--,--,450000.0,--,--,106302929.63,--,-106294929.63,--,--,--,147126585.0,--,--,--,--,147126585.0,139520000.0,8666238.48,--,924200.0,--,--,149110438.48,--,-1983853.48,-242446.41,--,--,-50616182.02,0.0,-50616182.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,403229114.37,9677609.96,10624025.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,423530749.89,156020930.2,80132172.46,29996287.48,96427468.06,0.0,--,--,--,--,--,--,--,362576858.2,--,60953891.69,--,--,--,10598.0,--,--,--,--,10598.0,79148585.0,--,--,357200.0,--,--,79505785.0,--,-79495187.0,--,--,--,313000000.0,--,--,--,--,313000000.0,294307520.0,7374271.57,--,9701600.0,--,--,311383391.57,--,1616608.43,25168.27,--,--,-16899518.61,252983544.22,236084025.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,526923350.82,15812605.2,946089.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543682045.43,256900834.24,61493079.86,22948553.19,11609967.49,0.0,--,--,--,--,--,--,--,352952434.78,--,190729610.65,--,--,--,2696.0,--,--,--,--,16496.0,104215805.05,--,9774535.0,-13800.0,--,--,128308268.55,--,-128291772.55,--,--,--,101463395.0,108163333.35,--,--,--,307626725.75,160208775.0,50004188.05,--,81003983.18,--,--,291216946.23,--,16409779.52,1128345.97,--,--,79975963.59,0.0,79975963.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20200930,--,508747952.28,16306612.09,19496980.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544551545.34,279303086.07,51955722.97,29564368.81,92518740.55,0.0,--,--,--,--,--,--,--,453341918.4,--,91209626.94,--,--,--,300.0,--,--,--,--,300.0,77883210.31,--,--,--,--,--,82166252.23,--,-82165952.23,--,--,--,117044602.23,-1800000.0,--,--,--,115244602.23,94240212.23,5081054.87,--,35149847.47,--,--,134471114.57,--,-19226512.34,-729576.6,--,--,-10912414.23,0.0,-10912414.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,446785941.77,17627587.68,-3519003.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460894526.08,262467867.36,52382993.89,21756422.74,31870255.24,0.0,--,--,--,--,--,--,--,368477539.23,--,92416986.85,--,--,--,--,--,--,--,--,22451.74,57332892.32,--,--,--,--,--,57332892.32,--,-57310440.58,--,--,--,110651885.07,--,--,--,--,115451885.07,320051012.77,7082599.93,--,-54229400.0,--,--,272904212.7,--,-157452327.63,-37867.88,--,--,-122383649.24,0.0,-122383649.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
