报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,873268869.69,156173868.68,109691275.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1139134014.36,630937228.12,77872656.97,55336101.57,66115005.2,0.0,--,--,--,--,--,--,--,830260991.86,--,308873022.5,--,46380000.0,12005884.0,--,--,394417903.29,--,--,452803787.29,181611268.99,--,--,345240100.0,--,--,526851368.99,--,-74047581.7,--,--,--,1108523994.06,125378996.24,--,--,--,1233902990.3,1211401557.57,138267620.33,--,142845300.43,--,--,1492514478.33,--,-258611488.03,15083632.37,--,--,-8702414.86,784577608.27,775875193.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,567930596.89,137110409.13,72296474.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777337480.7,312931111.99,47593668.18,23798428.9,33838626.71,0.0,--,--,--,--,--,--,--,418161835.78,--,359175644.92,--,12524195.54,5884.0,--,--,402059821.92,--,--,414589901.46,138169326.81,--,--,318170788.81,--,--,456340115.62,--,-41750214.16,--,--,--,918523994.06,55476796.24,--,--,--,974000790.3,981080611.72,60486839.76,--,142399128.32,--,--,1183966579.8,--,-209965789.5,11322000.19,--,--,118781641.45,784577608.27,903359249.72,--,64595414.79,-944949.16,122980686.03,27828789.72,5854687.64,--,--,-2208961.22,2252.24,1718575.9,49794305.35,-3896486.32,-32451.74,7387883.31,-29458133.27,-175321956.87,285638148.09,--,--,--,--,--,--,--,903359249.72,784577608.27,--,--,--,--,20220831
20220331,--,297769472.88,25601522.99,50536463.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373907459.2,113964001.4,21199191.92,9282767.73,20838626.71,0.0,--,--,--,--,--,--,--,165284587.76,--,208622871.44,--,--,5884.0,--,--,60163109.6,--,--,60168993.6,48431661.44,--,--,10000000.0,--,--,58431661.44,--,1737332.16,--,--,--,229523994.06,16288396.24,--,--,--,245812390.3,186953387.5,29893664.21,--,101375323.11,--,--,318222374.82,--,-72409984.52,-2405139.92,--,--,135545079.16,784577608.27,920122687.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,1221367780.56,27879872.65,301125815.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1550373468.85,930007692.41,107361764.39,54766842.41,298821437.45,0.0,--,--,--,--,--,--,--,1390957736.66,--,159415732.19,--,--,--,3103249.6,75805223.85,345000000.0,--,--,423908473.45,204534939.96,--,--,495000000.0,--,--,699534939.96,--,-275626466.51,--,983107598.63,--,1291476005.94,308151811.61,--,--,--,2582735416.18,1348845443.22,208154084.32,--,371137486.09,--,--,1928137013.63,--,654598402.55,-2336384.38,--,--,536051283.85,248526324.42,784577608.27,--,195445162.98,-9783992.1,250046811.53,63495281.36,8847566.14,--,--,-2934722.97,63435.39,-1207150.68,154278204.21,-34883178.97,-433064.09,-289967.14,-23183494.48,175863782.72,-619298599.06,--,--,--,--,--,--,--,784577608.27,248526324.42,--,--,--,--,20220422
20210930,--,1042117550.8,24486836.47,84382488.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1150986875.82,906464859.12,72231544.55,38367293.43,61191548.62,0.0,--,--,--,--,--,--,--,1078255245.72,--,72731630.1,--,52000000.0,--,--,--,--,--,--,52000000.0,190727037.44,--,--,--,--,--,190727037.44,--,-138727037.44,--,982892377.46,--,870270180.64,401519628.64,--,--,--,2254682186.74,1163141130.07,98923305.28,--,12444415.63,--,--,1274508850.98,--,980173335.76,-6431272.19,--,--,907746656.23,248526324.42,1156272980.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,726248005.74,20100651.61,53174802.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,799523459.91,614916459.47,45516461.1,28569910.6,40643382.6,0.0,--,--,--,--,--,--,--,729646213.77,--,69877246.14,--,52000000.0,--,--,--,--,--,--,52000000.0,128756210.79,--,--,--,--,--,128756210.79,--,-76756210.79,--,--,--,637387538.52,310151636.38,--,--,--,947539174.9,699948739.41,65104558.18,--,6365277.04,--,--,771418574.63,--,176120600.27,-824757.43,--,--,168416878.19,248526324.42,416943202.61,--,155489685.08,-17102972.16,128222030.06,37691976.41,7701900.86,--,--,-30267836.2,--,--,69174592.65,-4337146.02,354358.35,-7416950.87,-38320389.03,90215676.46,-321527679.45,--,--,--,--,--,--,--,416943202.61,248526324.42,--,--,--,--,20210826
20210331,--,280413151.57,9821739.52,33375503.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,323610394.62,225675887.94,24076854.48,11056107.9,20839065.73,0.0,--,--,--,--,--,--,--,281647916.05,--,41962478.57,--,--,--,--,--,--,--,--,--,62958933.17,--,--,--,--,--,62958933.17,--,-62958933.17,--,--,--,--,185196610.16,--,--,--,185196610.16,108522162.8,30440238.15,--,2864442.95,--,--,141826843.9,--,43369766.26,-2921878.25,--,--,19451433.41,248526324.42,267977757.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1315929518.85,21617826.67,157726927.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1495274272.52,827240900.79,77219434.49,37231218.87,159353928.95,0.0,--,--,--,--,--,--,--,1101045483.1,--,394228789.42,--,--,1800000.0,78024.4,--,247001.42,--,--,2125025.82,196730380.92,5054000.0,--,--,--,--,201784380.92,--,-199659355.1,--,--,--,1588410200.0,994906401.01,--,--,--,2583316601.01,2186328784.18,136993450.49,--,417609833.06,--,--,2740932067.73,--,-157615466.72,-1621890.73,--,--,35332076.87,213194247.55,248526324.42,--,165745910.95,20396005.93,254538618.53,45886237.83,15334331.76,--,--,-10465.01,--,--,156258322.87,-7751315.8,-2902179.32,75435.39,-50596098.85,-200609930.38,-2136084.48,--,--,--,--,--,--,--,248526324.42,213194247.55,--,--,--,--,20210416
20200930,--,847375997.45,17393164.45,74526016.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,939295178.32,649584221.4,55641503.27,20387363.11,79375719.42,0.0,--,--,--,--,--,--,--,804988807.2,--,134306371.12,--,--,--,--,--,--,--,--,--,136101574.3,5054000.0,--,--,--,--,141155574.3,--,-141155574.3,--,--,--,1635000000.0,158006486.08,--,--,--,1793006486.08,1609871685.2,113192199.21,--,324985.6,--,--,1723388870.01,--,69617616.07,-668638.79,--,--,62099774.1,213194247.55,275294021.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,486199565.59,10746798.68,45068999.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542015363.68,367800211.66,31753499.16,15389182.23,38714017.89,0.0,--,--,--,--,--,--,--,453656910.94,--,88358452.74,--,--,--,--,--,--,--,--,--,102604733.88,--,--,--,--,--,102604733.88,--,-102604733.88,--,--,--,1260000000.0,16771904.72,--,--,--,1276771904.72,1179412119.8,58253691.42,--,324985.6,--,--,1237990796.82,--,38781107.9,1988802.78,--,--,26523629.54,213194247.55,239717877.09,--,93435017.48,22113756.44,107241429.19,22338742.52,12784621.11,--,--,-46238.41,--,--,56797843.24,-3602130.97,-4214345.98,-5067138.05,-14414809.37,-245564821.01,46556526.55,--,--,--,--,--,--,--,239717877.09,213194247.55,--,--,--,--,20200826
