报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,828322428.79,--,--,4451556866.5,273550462.4,4178006404.1,79886616.06,1309467048.98,3585808711.7,--,--,--,--,2143340468.72,--,9703416149.75,--,--,--,188276607.86,0.0,--,--,--,--,--,--,--,22290074898.36,--,--,--,--,--,--,--,--,--,--,--,284547456.0,--,1186832660.53,1186832660.53,--,1901857553.53,1901857553.53,--,--,--,183803639.82,17258219.78,1762333024.13,5130304.75,917233287.0,68663378.28,--,--,6348196372.23,--,--,28638271270.59,--,8122800000.0,--,--,9559412886.93,425331101.98,--,--,2838138290.36,--,61917667.01,92627722.03,395389744.03,241008431.72,--,--,--,2040829052.81,--,--,--,413049226.79,0.0,--,--,--,--,--,--,--,--,--,--,23524164589.96,--,3064000000.0,--,--,--,--,--,--,--,2487500.0,17176332.15,--,--,3101264860.25,--,--,26625429450.21,--,858904477.0,--,--,--,2195859294.71,--,-416211.45,5441592.67,76966629.2,--,-1524722551.53,--,--,--,--,1612033230.6,400808589.78,2012841820.38,--,--,28638271270.59,20221028
20220630,--,586638860.13,--,--,4503388255.36,178397618.33,4324990637.03,114135820.81,1265758637.39,3507681749.21,--,--,3507681749.21,--,1656757572.28,--,9831798353.44,--,--,--,173086037.54,0.0,--,--,--,--,--,--,--,21639245286.16,--,--,--,--,--,--,--,--,--,--,--,282341471.41,--,1202167975.71,1202167975.71,--,1891896533.8,1891896533.8,--,--,--,185414139.91,19489707.08,1762333024.13,5420689.32,895401039.94,68663378.28,--,--,6329896083.92,--,--,27969141370.08,--,4988800000.0,--,--,9633525873.79,465475332.85,--,--,2325638244.04,--,54573273.94,69940618.41,367218912.11,221719202.94,0.0,145499709.17,--,5046353562.29,--,--,--,337779598.63,0.0,--,--,--,--,--,--,--,--,--,--,22823830083.21,--,2884000000.0,--,--,--,--,--,--,--,2750000.0,17406420.65,--,--,2922512341.25,--,--,25746342424.46,--,869375282.0,--,--,--,2240388145.61,54999655.9,119619.07,5581835.47,76966629.2,--,-1344818275.29,--,--,--,--,1792613580.16,430185365.46,2222798945.62,--,--,27969141370.08,20220823
20220331,--,653220258.32,--,--,4490958958.37,178221765.14,4312737193.23,161993308.25,1275008580.11,3395962458.78,--,--,--,--,1597982122.86,--,9732612366.33,--,--,--,175356475.54,0.0,--,--,--,--,--,--,--,21483094528.56,--,--,--,--,--,--,--,--,--,--,--,291863409.41,--,1219591770.56,1219591770.56,--,1883276682.46,1883276682.46,--,--,--,186556026.0,18833824.36,1762333024.13,5579899.33,899284108.46,68663378.28,--,--,6353973346.16,--,--,27837067874.72,--,4901800000.0,--,--,9704969845.61,466544495.74,--,--,2355450179.47,--,49834978.14,90262478.67,360255822.7,202070158.51,--,--,--,4888474711.5,--,--,--,312784108.76,0.0,--,--,--,--,--,--,--,--,--,--,22663832124.85,--,2896500000.0,--,--,--,--,--,--,--,3012500.0,12193879.33,--,--,2930808020.0,--,--,25594640144.85,--,869375282.0,--,--,--,2240388145.61,54999655.9,662322.83,5606718.93,76966629.2,--,-1325656443.59,--,--,--,--,1812342999.08,430084730.79,2242427729.87,--,--,27837067874.72,20220421
20211231,--,1463437485.76,--,--,4896479203.54,374573851.14,4521905352.4,257104263.77,1172212084.8,3275961242.3,--,--,3275961242.3,--,1866254125.96,--,9043457996.55,0.0,--,--,171373049.65,0.0,--,--,--,--,--,--,--,22146279452.33,--,--,--,--,--,--,--,--,--,--,--,289157079.32,--,1236857613.18,1236857613.18,0.0,1872382970.96,1872382970.96,0.0,--,--,188352269.43,17878802.92,1762333024.13,5783358.92,865438236.44,68663378.28,--,--,6326075965.6,--,--,28472355417.93,--,4694800000.0,--,--,9600536150.83,370665755.09,--,--,2399157174.75,--,114263176.85,100065266.92,771035074.28,183921419.95,0.0,587113654.33,--,4272830377.18,--,--,--,520551477.39,0.0,--,--,--,--,--,--,--,--,--,--,22473238698.2,--,3730500000.0,--,--,--,--,--,--,--,3275000.0,11050261.83,--,--,3761856152.49,--,--,26235094850.69,--,869375282.0,--,--,--,2240388145.61,54999655.9,612272.89,5479512.78,76966629.2,--,-1327527171.37,--,--,--,--,1810295015.21,426965552.03,2237260567.24,--,--,28472355417.93,20220325
20210930,--,512852085.93,--,--,6265435324.68,337200023.27,5928235301.41,188289306.3,1574809227.29,3205914984.27,--,--,--,--,2087247588.4,--,8674343840.74,--,--,--,134506678.05,0.0,--,--,--,--,--,--,--,22643399035.66,--,--,--,--,--,--,--,--,--,--,--,284166172.35,--,1257519993.63,1257519993.63,--,1578087824.35,1578087824.35,--,--,--,189691519.6,6883801.07,1956529544.84,6365430.5,829194999.3,68663378.28,--,--,6194748790.7,--,--,28838147826.36,--,4893000000.0,--,--,9303074678.62,498795539.5,--,--,2865649242.53,--,49085599.64,57195402.34,530500109.71,163271896.07,--,--,--,4916877475.13,--,--,--,326988471.83,0.0,--,--,--,--,--,--,--,--,--,--,22942370979.8,--,2941600000.0,--,--,--,--,--,--,--,3537500.0,10595208.36,--,--,2974919543.9,--,--,25917290523.7,--,869375282.0,--,--,--,2240388145.61,54999655.9,391707.15,6242928.59,76966629.2,--,-753008356.77,--,--,--,--,2385356679.88,535500622.78,2920857302.66,--,--,28838147826.36,20211028
20210630,--,619522862.13,--,--,6629653442.69,339603035.49,6290050407.2,229512543.32,1364939255.89,3218759872.21,--,--,3218759872.21,--,1955483743.26,--,8743551986.35,--,--,--,134403290.16,0.0,--,--,--,--,--,--,--,22895826996.01,--,--,--,--,--,--,--,--,--,--,--,279561388.44,--,1271373052.52,1271373052.52,0.0,1570746169.17,1570746169.17,0.0,--,--,192432757.82,10919554.11,1956529544.84,6998098.37,821221158.22,68663378.28,--,--,6197317357.4,--,--,29093144353.41,--,5057000000.0,--,--,9828722050.98,616905438.06,--,--,2627198700.79,--,44018325.97,102037721.85,273535789.51,143924414.79,0.0,129611374.72,--,1620877475.13,--,--,--,294748097.88,0.0,--,--,--,--,--,--,--,--,--,--,19848138162.11,--,6117700000.0,--,--,--,--,--,--,--,3800000.0,10595208.36,--,--,6152469150.35,--,--,26000607312.46,--,869375282.0,--,--,--,2240388145.61,54999655.9,211489.83,6229105.47,76966629.2,--,-620276083.09,--,--,--,--,2517894913.12,574642127.83,3092537040.95,--,--,29093144353.41,20210825
20210331,--,1478843074.79,--,--,6906374151.0,140411513.1,6765962637.9,191820988.64,2378517279.7,3142033328.46,--,--,--,--,2134688476.55,--,8423051301.0,180613571.35,--,--,128561220.21,0.0,--,--,--,--,--,--,--,24964503391.7,--,--,--,--,--,--,--,--,--,--,--,280280922.11,--,1288324901.95,1288324901.95,--,1401930549.87,1401930549.87,--,--,--,194086921.29,11098309.23,1956529544.84,7590746.52,823133403.43,68663378.28,--,--,6051649719.98,--,--,31016153111.68,--,5001383711.49,--,--,10030287947.71,908468555.82,--,--,3963716078.91,--,66898176.11,71087066.63,870162152.42,123380848.14,--,--,8130780.98,2060935873.84,--,--,--,465594044.77,0.0,--,--,--,--,--,--,--,--,--,--,22538195832.86,--,5361400000.0,--,--,--,--,--,--,--,4241916.67,10594635.44,--,--,5397694428.32,--,--,27935890261.18,--,869375282.0,--,--,--,2240388145.61,54999655.9,-56108.6,6202994.78,76966629.2,--,-629386324.17,--,--,--,--,2508490962.92,571771887.58,3080262850.5,--,--,31016153111.68,20210429
20201231,--,2264356387.1,--,--,6362014127.78,123134166.37,6238879961.41,162800640.25,2174562329.4,3006734285.28,--,--,3006734285.28,--,1914047075.16,--,8134964977.37,179607838.87,--,--,129605615.8,0.0,--,--,--,--,--,--,--,24328693277.01,--,--,--,--,--,--,--,--,--,--,--,282753786.36,0.0,1304304866.01,1304304866.01,0.0,1394058058.31,1394058058.31,0.0,--,--,195189797.53,11917626.93,1956529544.84,8477920.94,814306153.41,68663378.28,--,--,6059202057.69,--,--,30387895334.7,--,5305783711.49,--,--,9825908859.74,1121033540.19,--,--,3713364358.99,--,103449191.89,107650015.75,848260615.6,106691996.79,0.0,741568618.81,8130780.98,2026426631.83,--,--,--,406091216.8,0.0,--,--,--,--,--,--,--,--,--,--,22345065383.07,--,4916500000.0,--,--,--,--,--,--,--,5042666.67,10364777.03,--,--,4956352844.7,--,--,27301418227.77,--,869375282.0,--,--,--,2240388145.61,54999655.9,-256593.03,5841581.98,76966629.2,--,-634207410.25,--,--,--,--,2503107979.61,583369127.32,3086477106.93,--,--,30387895334.7,20210317
20200930,--,1341147454.75,--,--,6349206428.12,57516440.65,6291689987.47,108801194.08,3750009252.75,2612458721.79,--,--,--,--,3021076165.03,--,9009610355.36,--,--,--,124881335.21,0.0,--,--,--,--,--,--,--,26317190907.09,--,--,--,--,--,--,--,--,--,--,--,280355933.0,178062688.72,1402021719.93,1402021719.93,--,1455227508.54,1455227508.54,--,--,--,210115905.68,9481905.05,2139715644.84,9504597.62,564979160.47,79663378.28,--,--,6355357405.77,--,--,32672548312.86,--,5591027711.49,--,--,10197502893.03,1501316669.36,--,--,4506976059.21,--,54518840.43,174810524.86,884869165.24,106888627.87,--,--,--,916271745.67,--,--,--,512330174.62,0.0,--,--,--,--,--,--,--,--,--,--,22838307114.55,--,6037509027.55,--,--,--,--,--,--,10897.37,5843416.67,10838954.91,--,--,6081835231.87,--,--,28920142346.42,--,869375282.0,--,--,--,2248066080.59,54999655.9,115806.12,6532740.3,76966629.2,--,-83773254.96,--,--,--,--,3062283627.35,690122339.09,3752405966.44,--,--,32672548312.86,20201024
20200630,--,1181047602.86,--,--,6263182245.62,7139375.91,6256042869.71,149154559.34,3443123310.62,2309810899.79,--,--,2309810899.79,--,3002704354.8,--,7705832725.01,--,--,--,132075206.38,0.0,--,--,--,--,--,--,--,24186930904.42,--,--,--,--,--,--,--,--,--,--,--,272452920.97,277003547.37,1424154033.56,1424154033.56,0.0,1437402524.39,1437402524.39,0.0,--,--,211309438.74,9082949.14,2139715644.84,10741617.54,547760203.2,79663378.28,--,--,6435508730.42,--,--,30622439634.84,--,5970527711.49,--,--,9250078858.35,1006028342.1,--,--,3433589241.3,--,43043805.43,67059445.52,692851783.32,94736540.34,0.0,598115242.98,--,959503783.31,--,--,--,496681282.1,0.0,--,--,--,--,--,--,--,--,--,--,20913335910.82,--,5584609027.55,--,--,--,--,--,--,27243.53,6644166.67,11636706.24,--,--,5630515940.62,--,--,26543851851.44,--,869375282.0,--,--,--,2247368080.59,54999655.9,46712.32,6260827.93,76966629.2,--,158113817.98,--,--,--,--,3303131694.12,775456089.28,4078587783.4,--,--,30622439634.84,20200828
