报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1586564056.1,56694937.92,95093726.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1738352720.72,825394912.38,208963684.23,35565586.83,161651088.43,0.0,--,--,--,--,--,--,--,1231575271.87,--,506777448.85,--,20256986.31,31869031.0,15000.0,--,11976186.9,--,--,64117204.21,14162894.94,10000000.0,--,10635110.34,--,--,34798005.28,--,29319198.93,--,--,--,169749936.17,67260416.55,--,--,--,237010352.72,201490640.0,5366557.67,--,--,--,--,206857197.67,--,30153155.05,7274050.25,--,--,573523853.08,673676444.73,1247200297.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2093247531.33,18572084.1,362639143.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2474458759.11,1618293628.39,207553954.6,46638828.46,693524577.57,0.0,--,--,--,--,--,--,--,2566010989.02,--,-91552229.91,--,-29790950.27,1150760.51,592977.94,--,51452644.77,--,--,23405432.95,7479987.63,-19999999.0,--,54980830.0,--,--,42460818.63,--,-19055385.68,--,--,--,0.0,--,--,--,--,-209049.73,-466806.18,6662090.08,--,--,--,--,6195283.9,--,-6404333.63,-2103847.75,--,--,-119115796.97,0.0,-119115796.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1592566262.81,26108349.49,287027914.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1905702526.4,1058966010.64,116350397.83,121560180.67,415871739.5,0.0,--,--,--,--,--,--,--,1712748328.64,--,192954197.76,--,10000000.0,7723521.31,-1441312.77,--,-74191658.47,--,--,-57909449.93,44290886.35,300000122.47,--,-77703000.0,--,--,266588008.82,--,-324497458.75,--,--,--,400000000.0,--,--,--,--,400000000.0,216485082.02,258033916.03,--,--,--,--,474518998.05,--,-74518998.05,3122579.08,--,--,-202939679.96,0.0,-202939679.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1054480467.49,49348728.78,52439388.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1156268584.74,543806275.03,162864743.31,84333793.45,90947143.61,0.0,--,--,--,--,--,--,--,881951955.4,--,274316629.34,--,--,44105290.53,--,--,32111832.0,--,--,98316122.53,36025359.78,19999876.53,--,67800000.0,--,--,123825236.31,--,-25509113.78,--,--,--,--,--,--,--,--,--,445920299.09,7584179.05,--,--,--,--,453504478.14,--,-309805918.14,993319.51,--,--,-60005083.07,0.0,-60005083.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,1763524543.67,35976194.75,46460884.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1845961622.76,877228096.52,220511414.97,95221296.02,213846738.51,0.0,--,--,--,--,--,--,--,1406807546.02,--,439154076.74,--,--,3666373.1,--,--,42188168.0,--,--,45854541.1,62307078.49,1.0,--,10000000.0,--,--,72307079.49,--,-26452538.39,--,--,--,--,--,--,--,--,--,22832463.09,7391807.99,--,--,--,--,30224271.08,--,-30224271.08,-2514260.32,--,--,379963006.95,675773997.78,1055737004.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1772801695.09,10596270.46,172293384.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1955691349.57,1228268954.41,169925725.16,98881596.81,640816806.8,0.0,--,--,--,--,--,--,--,2137893083.18,--,-182201733.61,--,--,1491277.4,-2998108.49,--,37011474.48,--,--,35504643.39,-67365687.13,18651243.99,--,43783200.0,--,--,-4931243.14,--,40435886.53,--,1200000.0,--,-21476070.0,--,--,--,--,335212221.16,0.0,12217532.62,--,--,--,--,323267823.31,--,11944397.85,-1960072.5,--,--,-131781521.73,0.0,-131781521.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1955546225.19,30795862.19,333041688.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2319383775.97,1684038244.88,135872610.9,99264074.54,442862041.21,0.0,--,--,--,--,--,--,--,2362036971.53,--,-42653195.56,--,--,18208850.57,--,--,16800.0,--,--,27352650.57,73658132.66,-8056.14,--,16800.0,--,--,73666876.52,--,-46314225.95,--,0.0,--,291038953.94,--,--,--,--,291038953.94,535646779.16,233567043.89,--,--,--,--,769213823.05,--,-478174869.11,411166.82,--,--,-566731123.8,0.0,-566731123.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1329467543.93,30649487.12,10070019.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1370187050.78,713995137.73,153689487.07,102259313.08,249027844.49,0.0,--,--,--,--,--,--,--,1218971782.37,--,151215268.41,--,--,0.0,--,--,0.0,--,--,0.0,68329037.01,8056.14,--,0.0,--,--,68337093.15,--,-68337093.15,--,380000.0,--,369759232.08,--,--,--,--,370139232.08,--,10594588.29,--,--,--,--,125732833.13,--,244406398.95,4304072.36,--,--,331588646.57,0.0,331588646.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,1838701952.08,46604116.92,164358837.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2049664906.37,1253297574.11,209427631.95,81716107.4,329414733.81,0.0,--,--,--,--,--,--,--,1873856047.27,--,175808859.1,--,--,2435257.0,--,--,9571725.52,--,--,12006982.52,128525833.31,21348756.01,--,1800000.0,--,--,151674589.32,--,-139667606.8,--,20000.0,--,521476070.0,--,--,--,--,521496070.0,--,3651040.17,--,--,--,--,3651040.17,--,517845029.83,-5120395.67,--,--,548865886.46,493832110.28,1042697996.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,2078467450.85,31481639.41,77233031.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2187182121.85,1654120747.64,81120787.74,124667175.49,367012476.82,0.0,--,--,--,--,--,--,--,2226921187.69,--,-39739065.84,--,-45210.82,27513084.76,505840.7,--,12987260.27,--,--,40960974.91,94720176.39,400000000.0,--,15000000.0,--,--,509720176.39,--,-468759201.48,--,0.0,--,0.0,--,--,--,--,52821890.57,--,2153948.4,--,--,--,--,29447238.55,--,23374652.02,-2056822.29,--,--,-487180437.59,0.0,-487180437.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,1944760955.51,27767933.13,103290088.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2075818977.37,1046000849.24,157781440.72,47068308.03,294656660.53,0.0,--,--,--,--,--,--,--,1545507258.52,--,530311718.85,--,19289.6,0.0,45200.0,--,--,--,--,4077229.33,92674474.4,500000000.0,--,--,--,--,611974474.4,--,-607897245.07,--,0.0,--,--,--,--,--,--,150000000.0,--,172436.74,--,--,--,--,172436.74,--,149827563.26,-1292856.33,--,--,70949180.71,0.0,70949180.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,1244294986.57,16230346.65,51215681.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1311741015.03,743867197.48,143433004.11,94700863.9,226508214.98,0.0,--,--,--,--,--,--,--,1208509280.47,--,103231734.56,--,-8488656.4,3252964.0,606000.0,--,--,--,--,-4629692.4,101184073.19,191500000.0,--,--,--,--,292684073.19,--,-297313765.59,--,150300000.0,--,--,--,--,--,--,150300000.0,--,321292686.74,--,--,--,--,321292686.74,--,-170992686.74,-1742538.04,--,--,-366817255.81,0.0,-366817255.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,1476194996.75,16498122.13,82669012.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1575362131.22,778632872.09,165625567.42,88460955.46,263302058.82,0.0,--,--,--,--,--,--,--,1296021453.79,--,279340677.43,--,8515069.35,2314500.58,463396.0,--,--,--,--,11292965.93,78500925.19,8500000.0,--,--,--,--,87000925.19,--,-75707959.26,--,3000000.0,--,--,--,--,--,--,3000000.0,--,90671.82,--,--,--,--,90671.82,--,2909328.18,-315225.34,--,--,206226821.01,1070653801.96,1276880622.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
