报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,243482535.91,--,187734525.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431217061.55,254496962.08,38146117.95,30463797.03,97775512.14,0.0,--,--,--,--,--,--,--,420882389.2,--,10334672.35,--,42066666.67,29720892.36,--,--,--,--,--,71787559.03,578600.72,21000000.0,--,--,--,--,21578600.72,--,50208958.31,--,--,--,375620000.0,294000000.0,--,--,--,669620000.0,512790279.76,19093170.26,--,257709383.34,--,--,789592833.36,--,-119972833.36,-340930.91,--,--,-59770133.61,264909604.3,205139470.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,194379123.26,--,178865549.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373244673.18,207519873.85,23574209.56,27777762.43,54560375.56,0.0,--,--,--,--,--,--,--,313432221.4,--,59812451.78,--,31400000.0,17182218.56,--,--,--,--,--,48582218.56,--,21000000.0,--,--,--,--,21000000.0,--,27582218.56,--,--,--,344000000.0,294000000.0,--,--,--,638000000.0,481997979.76,12704351.22,--,200709383.34,--,--,695411714.32,--,-57411714.32,-301419.78,--,--,29681536.24,264909604.3,294591140.54,--,-97433168.65,39764721.04,17901582.24,3556194.1,10120817.75,--,--,--,--,--,19337849.13,-17119611.24,7951584.51,-6783863.15,20244898.17,85999423.69,-47753890.73,--,--,--,--,--,--,--,294591140.54,264909604.3,--,--,--,--,20220827
20220331,--,62356149.2,--,229154353.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291510502.85,127168320.01,8660220.62,10528710.76,25366947.25,0.0,--,--,--,--,--,--,--,171724198.64,--,119786304.21,--,31400000.0,16894218.56,--,--,--,--,--,48294218.56,--,21000000.0,--,--,--,--,21000000.0,--,27294218.56,--,--,--,167020000.0,--,--,--,--,167020000.0,231677746.0,4110658.19,--,73304.0,--,--,235861708.19,--,-68841708.19,29398.87,--,--,78268213.45,264909604.3,343177817.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,739764360.4,303381.49,80211856.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820279598.53,908756957.91,68325193.02,55019010.95,392154570.28,0.0,--,--,--,--,--,--,--,1424255732.16,--,-603976133.63,--,50000000.0,4424511.87,1328176.91,--,258913621.41,--,--,314666310.19,6682521.19,12760000.0,--,--,--,--,19442521.19,--,295223789.0,--,--,--,462884210.87,--,--,--,--,462884210.87,448478312.19,39426518.4,--,16182428.45,--,--,504087259.04,--,-41203048.17,-304169.22,--,--,-350259562.02,615169166.32,264909604.3,--,-229003451.25,113025179.62,44416863.88,11216635.91,44257587.58,--,--,-1123689.77,--,--,39730687.62,-3755580.09,-29241812.05,--,116065356.33,-391286411.33,-421544167.69,--,--,--,--,--,--,--,264909604.3,615169166.32,--,--,--,--,20220430
20210930,--,561069902.92,--,57715942.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618785845.91,745127761.89,50123470.42,51329142.39,165005752.27,0.0,--,--,--,--,--,--,--,1011586126.97,--,-392800281.06,--,95000000.0,1337503.81,--,--,262060629.47,--,--,358398133.28,11877113.39,57760000.0,--,--,--,--,69637113.39,--,288761019.89,--,--,--,573519646.15,--,--,--,--,573519646.15,516480359.99,20126674.43,--,5886999.0,--,--,542494033.42,--,31025612.73,-24014.27,--,--,-73037662.71,615169166.32,542131503.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,418242430.26,--,49594464.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,467836894.32,499146513.14,34951580.48,45137553.93,144880609.24,0.0,--,--,--,--,--,--,--,724116256.79,--,-256279362.47,--,95000000.0,1337503.81,--,--,262060629.47,--,--,358398133.28,10267113.39,57760000.0,--,--,--,--,68027113.39,--,290371019.89,--,--,--,508659646.15,--,--,--,--,508659646.15,516369646.15,15393500.05,--,5886999.0,--,--,537650145.2,--,-28990499.05,33946.37,--,--,5135104.74,615169166.32,620304271.06,--,30223041.69,37487600.0,16590588.12,5896562.18,20550031.85,--,--,--,--,--,19734279.22,-4424511.87,-8692687.92,--,20057372.68,-231412185.64,-162289452.78,--,--,--,--,--,--,--,620304271.06,615169166.32,--,--,--,--,20210828
20210331,--,190625773.19,--,29714229.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220340003.03,261402178.89,16701709.26,32156006.8,87257561.0,0.0,--,--,--,--,--,--,--,397517455.95,--,-177177452.92,--,95000000.0,504101.03,--,--,--,--,--,95504101.03,817745.1,57760000.0,--,--,--,--,58577745.1,--,36926355.93,--,--,--,145000000.0,--,--,--,--,145000000.0,70000000.0,10270099.28,--,1206268.0,--,--,81476367.28,--,63523632.72,-21922.23,--,--,-76749386.5,615169166.32,538419779.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,1046898891.83,6889972.95,132625761.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1186414626.37,847251503.23,109364052.72,126747569.16,191151677.97,0.0,--,--,--,--,--,--,--,1274514803.08,--,-88100176.71,--,293000000.0,15531664.39,--,--,654201328.81,--,--,962732993.2,68902976.42,130000000.0,--,825430184.33,--,--,1024333160.75,--,-61600167.55,--,5040000.0,5040000.0,1201120000.0,57700000.0,--,--,--,1263860000.0,696720000.0,217446683.82,--,62096900.0,--,--,976263583.82,--,287596416.18,34685.94,--,--,137930757.86,477238408.46,615169166.32,--,-279153938.56,121622857.25,37859865.97,11958589.53,49178399.88,--,--,-467843.61,--,--,43494912.88,-19181164.79,-13563454.18,--,-165048271.97,266714408.78,-133283970.77,--,--,--,--,--,--,--,615169166.32,477238408.46,--,--,--,--,20210429
20200930,--,682984162.63,--,183030529.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,866014692.24,815302743.33,87854079.2,73197337.88,237990737.96,0.0,--,--,--,--,--,--,--,1214344898.37,--,-348330206.13,--,210000000.0,12062705.48,--,--,--,--,--,222062705.48,50704115.51,80000000.0,--,--,--,--,130704115.51,--,91358589.97,--,140000.0,140000.0,629122241.39,512200000.0,--,--,--,1141462241.39,690822241.39,210880498.04,--,12672538.0,--,--,914375277.43,--,227086963.96,--,--,--,-29884652.2,477238408.46,447353756.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,427473670.57,--,116087320.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543560991.03,532179893.45,58241783.48,41628586.26,188919348.92,0.0,--,--,--,--,--,--,--,820969612.11,--,-277408621.08,--,180000000.0,11616404.11,--,--,--,--,--,191616404.11,50390802.51,30000000.0,--,--,--,--,80390802.51,--,111225601.6,--,140000.0,140000.0,435000000.0,512200000.0,--,--,--,947340000.0,416600000.0,205289770.36,--,12483110.0,--,--,634372880.36,--,312967119.64,--,--,--,146784100.16,477238408.46,624022508.62,--,66513015.94,17175946.88,14353969.63,5810171.81,13173928.47,--,--,--,--,--,21103160.66,-2960154.11,-9768242.59,--,-99546080.09,-218278891.77,-84985445.91,--,--,--,--,--,--,--,624022508.62,477238408.46,--,--,--,--,20200828
