报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,468287312.66,468287312.66,0.0,--,--,--,447086929.26,174650636.56,10691360.95,180577144.6,56184125.1,9768831.18,15214830.87,28724838.88,13752673.39,--,-8316551.49,0.0,--,--,--,--,--,--,--,14918646.26,383636952.04,359677757.17,--,-90269253.54,-18638.13,--,--,--,321151538.54,1222573.48,2083014.34,--,--,--,320291097.68,-6855367.95,--,--,--,327146465.63,327146465.63,--,-1170032.12,328316497.75,-33659412.22,293487053.41,-1170032.12,294657085.53,--,0.28,0.28,20200429
20191231,3088379591.97,3088379591.97,0.0,--,--,--,2940995463.72,958646732.12,55569640.92,1327230621.26,421916113.61,142897914.24,34734441.57,113081367.49,79377260.8,-63084550.96,-535594.12,0.0,--,--,--,--,--,--,--,114110015.67,1258947046.63,1246644513.42,--,26437710.24,-189142.3,--,--,--,1483069613.41,5041890.8,8366546.71,--,--,--,1479744957.5,86346577.57,--,--,--,1393398379.93,1393398379.93,--,-10241933.63,1403640313.56,148418111.92,1541816491.85,-10241933.63,1552058425.48,--,1.207,1.1824,20200425
20190930,2358564324.45,2358564324.45,0.0,--,--,--,2128980183.92,690253435.53,43559183.19,1032961098.15,229128762.46,110694497.61,22383206.98,84218515.24,62636784.95,-1316994.65,-5801173.12,0.0,--,--,--,--,--,--,--,74491426.31,941623783.47,933216241.86,--,-22485683.42,114080.37,--,--,--,1216209579.49,2326547.65,438098.63,--,--,--,1218098028.51,63397098.07,--,--,--,1154700930.44,1154700930.44,--,-5006394.13,1159707324.57,135130886.22,1289831816.66,-5006394.13,1294838210.79,--,0.9973,0.97,20191031
20190630,1642579794.1,1642579794.1,0.0,--,--,--,1463774159.08,479094086.64,30637617.91,722166384.58,149404724.81,70593875.15,11877469.99,55503356.41,44166502.72,-1316994.65,-9996592.65,0.0,--,--,--,--,--,--,--,27012417.41,694032228.36,690885940.57,--,26727088.26,152129.83,--,--,--,915415911.58,1839330.84,211334.04,--,--,--,917043908.38,46883735.61,--,--,--,870160172.77,870160172.77,--,-1953261.21,872113433.98,131455641.85,1001615814.62,-1953261.21,1003569075.83,--,0.75,0.72,20190831
20190331,822313750.58,822313750.58,0.0,--,--,--,793780995.31,217201411.05,17114539.78,415240426.44,78466318.57,46471477.59,8129709.69,27052686.97,19202176.9,--,11157112.19,0.0,--,--,--,--,--,--,--,18768889.97,495484578.91,495344055.95,--,149377099.39,203192.17,--,--,--,692366515.71,1011003.54,40538.58,--,--,--,693336980.67,49349810.22,--,--,--,643987170.45,643987170.45,--,-717489.2,644704659.65,149896396.71,793883567.16,-717489.2,794601056.36,--,0.55,0.52,20190430
20181231,3324078265.78,3324078265.78,0.0,--,--,--,3093741371.94,930699461.09,68334842.03,1557903986.38,377725425.7,87923838.29,44324686.19,87436693.54,44273421.99,26829132.26,--,0.0,--,--,--,--,--,--,--,108384946.92,721075961.02,688130638.32,--,-97750385.26,15542105.39,--,--,--,977589521.91,16017048.3,4626861.09,--,--,--,988979709.12,64323573.77,--,--,--,924656135.35,924656135.35,--,-10531757.83,935187893.18,-391482261.54,533173873.81,-10531922.66,543705796.47,--,0.8043,0.8043,20190403
20180930,2396648240.63,2396648240.63,0.0,--,--,--,2149817594.18,665224272.43,50668054.64,1114112855.59,206731871.88,60432758.81,31812080.44,59818412.35,28862479.94,20835700.39,0.0,0.0,--,--,--,--,--,--,--,57114171.6,697759479.56,669764566.38,--,-85649358.56,16326263.51,--,--,--,932381202.56,13669758.96,3441889.07,--,--,--,942609072.45,51928110.56,--,--,--,890680961.89,890680961.89,--,-5203558.09,895884519.98,-177026979.3,713653982.59,-5203708.84,718857691.43,--,0.7705,0.7695,20181027
20180630,1580502489.4,1580502489.4,0.0,--,--,--,1399527071.76,442869442.13,33889770.38,726998632.43,117326841.43,47973957.32,17493859.86,32209173.75,15276392.38,12974568.21,--,0.0,--,--,--,--,--,--,--,47928289.72,481277265.08,464559348.58,--,-68806917.97,196687.4,--,--,--,641570741.87,1829816.61,294190.5,--,--,--,643106367.98,35421151.05,--,--,--,607685216.93,607685216.93,--,-556446.28,608241663.21,-244077345.53,363607871.4,-556572.46,364164443.86,--,0.52,0.52,20180830
20180331,707844757.1,707844757.1,0.0,--,--,--,633618248.99,192398360.92,15646320.92,357556660.1,49924769.37,7170898.54,711701.32,5622977.47,5102355.57,10209537.82,--,0.0,--,--,--,--,--,--,--,30194502.27,262352175.64,248565955.96,--,-30563688.05,257726.87,--,--,--,336467224.84,1087620.88,69498.94,--,--,--,337485346.78,12742318.88,--,--,--,324743027.9,324743027.9,--,11987.92,324731039.98,-82180016.59,242563011.31,11948.89,242551062.42,--,0.28,0.28,20180425
20171231,2976771644.51,2976771644.51,0.0,--,--,--,2641071452.38,870663773.79,62549584.19,1388818770.97,236014961.6,91778289.16,-32970848.98,2457242.92,35793292.25,24216921.65,--,0.0,--,--,--,--,--,--,--,113224474.06,1481178161.93,1393459603.14,--,-8737938.14,5444960.29,--,--,--,1926809850.27,10136957.22,3916839.66,--,--,--,1933029967.83,87883723.9,--,--,--,1845146243.93,1845146243.93,--,-18325117.53,1863471361.46,65781402.13,1910927646.06,-18325244.92,1929252890.98,--,1.6026,1.6026,20180331
20170930,1987236637.44,1987236637.44,0.0,--,--,--,1724181510.69,602173635.18,43522319.17,912191807.99,141825642.64,19691206.96,-7461771.97,1417929.49,9135603.0,12238670.72,--,0.0,--,--,--,--,--,--,--,33838623.2,1106495302.1,1022864587.51,--,3998146.44,8748995.93,--,--,--,1416136194.42,1271679.44,2574809.16,2072842.91,--,--,1414833064.7,53940254.1,--,--,--,1360892810.6,1360892810.6,--,-8689629.5,1369582440.1,267777985.6,1628670796.2,-8689635.17,1637360431.37,--,1.1779,1.1779,20171028
20170630,1225632600.83,1225632600.83,0.0,--,--,--,1052393998.69,385184878.98,26726269.93,538025529.9,99263823.0,--,-2808000.46,--,--,6001497.34,--,0.0,--,--,--,--,--,--,--,22150477.82,739991180.3,691208231.93,--,15326278.08,-86133.48,--,--,--,950620404.86,978860.94,2402278.15,212871.49,--,--,949196987.65,38201203.54,--,--,--,910995784.11,910995784.11,--,-235992.98,911231777.09,99136351.79,1010132135.9,-235992.98,1010368128.88,--,0.78,0.78,20170826
20170331,501196830.07,501196830.07,0.0,--,--,--,443699385.98,161636866.19,11576617.72,224144847.36,42583840.09,--,-564074.16,--,--,4321288.78,--,0.0,--,--,--,--,--,--,--,9128933.28,359943382.42,342360775.19,--,5862150.54,8686.45,--,--,--,432440596.78,121609.58,47359.24,26066.63,--,--,432514847.12,14813433.14,--,--,--,417701413.98,417701413.98,--,-674551.03,418375965.01,171715547.38,589416961.36,-674551.03,590091512.39,--,0.36,0.36,20170428
20161231,2736697077.39,2736697077.39,0.0,--,--,--,2413929888.93,792905719.79,53934231.77,1135746507.41,367472233.99,--,9733799.51,--,--,54137396.46,--,0.0,--,--,--,--,--,--,--,--,1315203031.73,1287554869.12,--,-7288511.94,-773478.37,--,--,--,1629908229.88,115125965.82,4947849.3,3559705.37,--,--,1740086346.4,84244896.62,--,--,--,1655841449.78,1655841449.78,--,-10649911.46,1666491361.24,-146441437.55,1509400012.23,-10649911.46,1520049923.69,--,1.45,1.45,20170331
