报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1335993949.59,41283651.77,99702758.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1476980359.51,1079472321.26,90885722.73,21134533.01,275766537.17,0.0,--,--,--,--,--,--,--,1467259114.17,--,9721245.34,--,1415053153.8,3667585.99,37440.0,--,108365.51,--,--,1418866545.3,103930322.93,1306500000.0,--,0.0,--,--,1410430322.93,--,8436222.37,--,0.0,--,240568423.13,--,--,--,--,240568423.13,343630333.6,19563996.32,--,0.0,--,--,363194329.92,--,-122625906.79,208092.31,--,--,-104260346.77,203306686.58,99046339.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,759701522.6,41275207.44,16130768.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,817107498.41,649645845.69,60445711.24,12789201.4,32048543.7,0.0,--,--,--,--,--,--,--,754929302.03,--,62178196.38,--,1172553153.8,1585674.46,1638337.59,--,--,--,--,1175777165.85,75955503.44,1141000000.0,--,--,--,--,1216955503.44,--,-41178337.59,--,1886515.3,--,78368423.13,20000.0,--,--,--,80274938.43,169158637.1,18996405.18,163640.0,308388.24,--,--,188463430.52,--,-108188492.09,-55817.89,--,--,-87244451.19,236243222.04,148998770.85,--,3961493.95,-2284587.34,25284552.96,1313168.88,492558.55,--,--,159193.45,142482.04,-201812.33,3362074.68,-1585674.46,4033522.77,-1744808.02,22547298.26,82764485.22,-79513062.28,--,--,--,--,--,--,--,148998770.85,236243222.04,--,--,--,--,20220831
20220331,--,409506143.06,10573698.71,21814476.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441894317.89,304934842.42,31712090.04,2509260.65,73501461.35,0.0,--,--,--,--,--,--,--,412657654.46,--,29236663.43,--,889009874.82,2412742.02,--,--,--,--,--,891422616.84,50521677.57,778500000.0,--,--,--,--,829021677.57,--,62400939.27,--,--,--,20000000.0,--,--,--,--,20000000.0,108867068.86,1791010.05,--,--,--,--,110658078.91,--,-90658078.91,-8513.85,--,--,971009.94,203306686.58,204277696.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1275401291.98,8809572.1,25057302.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1309268166.65,1096451633.03,147779275.41,18806856.78,88457606.7,0.0,--,--,--,--,--,--,--,1351495371.92,--,-42227205.27,--,773819948.62,12703614.7,796427.88,--,647560.21,--,--,787967551.41,231207537.2,445800000.0,--,--,--,--,677007537.2,--,110960014.21,--,3684000.0,3684000.0,241131852.75,40897906.94,--,--,--,285713759.69,125415337.8,36327486.37,328419.0,17830057.17,--,--,179572881.34,--,106140878.35,-958566.64,--,--,173915120.65,62328101.39,236243222.04,--,25356280.65,9295863.29,36159395.84,1180745.93,639970.66,--,--,-63312.27,1306150.29,-1241142.55,6384057.05,-12703614.7,-6909394.19,2267597.24,-104708616.11,-114815323.66,105806281.74,--,--,--,--,--,--,--,236243222.04,62328101.39,--,--,--,--,20220429
20210930,--,892094704.06,8855177.7,65403838.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,966353719.93,732568268.84,103905821.91,18858050.6,191021151.13,0.0,--,--,--,--,--,--,--,1046353292.48,--,-79999572.55,--,438300000.0,4757015.53,266000.0,--,17412379.12,--,--,460735394.65,189357756.97,300675524.62,--,15763200.0,--,--,505796481.59,--,-45061086.94,--,3684000.0,--,216496005.28,--,--,--,--,220180005.28,61970976.22,26902572.94,--,4596679.63,--,--,93470228.79,--,126709776.49,-9087.9,--,--,1640029.1,62328101.39,63968130.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,556927123.67,--,16995379.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,573922503.29,492404797.61,69424495.09,14576782.63,42385672.46,0.0,--,--,--,--,--,--,--,618791747.79,--,-44869244.5,--,338300000.0,2392577.64,66000.0,--,1690682.27,--,--,342449259.91,136083775.44,284300000.0,--,--,--,--,420383775.44,--,-77934515.53,--,2000000.0,--,159140424.58,--,--,--,--,161140424.58,32306967.68,27196711.97,--,4596679.66,--,--,64100359.31,--,97040065.27,-125761.18,--,--,-25889455.94,62328101.39,36438645.45,--,22040265.0,1638823.6,16991627.03,1356462.3,213508.07,--,--,2480.38,--,-6401003.87,688711.97,-2392577.64,100819.53,-1382150.6,-82844730.39,-28831148.12,33949668.24,--,--,--,--,--,--,--,36438645.45,62328101.39,--,--,--,--,20210831
20210331,--,260793788.33,1027.36,30601564.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291396380.57,262486535.2,31531632.71,8437635.7,31945730.31,0.0,--,--,--,--,--,--,--,334401533.92,--,-43005153.35,--,70300000.0,137340.99,66000.0,--,1649179.12,--,--,72152520.11,47856134.19,74300000.0,--,14763200.0,--,--,136919334.19,--,-64766814.08,--,2000000.0,2000000.0,106340482.3,--,--,--,--,108340482.3,32264909.36,484636.65,0.0,3300000.0,--,--,36049546.01,--,72290936.29,3848.99,--,--,-35477182.15,62328101.39,26850919.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20201231,--,1084269784.21,5185923.88,39895905.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1129351613.98,928568735.55,111561585.16,20476735.29,51977233.25,0.0,--,--,--,--,--,--,--,1112584289.25,--,16767324.73,--,1225250000.0,3576288.77,278156.87,--,--,--,--,1229104445.64,195508642.17,1655751001.0,--,--,--,--,1851259643.17,--,-622155197.53,--,433510773.6,--,108900000.0,--,--,--,--,542410773.6,11900000.0,4710518.63,--,11682081.94,--,--,28292600.57,--,514118173.03,-1134985.5,--,--,-92404685.27,154732786.66,62328101.39,--,59115487.36,5819632.0,24475563.06,1106070.06,500435.93,--,--,290986.75,--,-2051829.24,1880691.13,-3576288.77,-1424311.59,4437847.36,-62080021.3,-32900031.26,21173093.24,--,--,--,--,--,--,--,62328101.39,154732786.66,--,--,--,--,20210415
20200930,--,781531686.04,--,31563967.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813095653.28,684354483.26,76896377.63,16331308.55,43771168.97,0.0,--,--,--,--,--,--,--,821353338.41,--,-8257685.13,--,602950000.0,231126.43,170000.0,--,--,--,--,603351126.43,144950836.3,605750000.0,--,--,--,--,750700836.3,--,-147349709.87,--,463658000.0,--,108900000.0,--,--,--,--,572558000.0,11900000.0,554523.89,--,32601780.0,--,--,45056303.89,--,527501696.11,-20112.04,--,--,371874189.07,154732786.66,526606975.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,508807257.03,--,28987402.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,537794659.38,423544210.38,49723137.99,12545467.95,32398941.84,0.0,--,--,--,--,--,--,--,518211758.16,--,19582901.22,--,584350000.0,230194.93,170000.0,--,--,--,--,584750194.93,80935954.48,584350000.0,--,--,--,--,665285954.48,--,-80535759.55,--,--,--,73900000.0,--,--,--,--,73900000.0,11900000.0,1856025.58,--,400000.0,--,--,14156025.58,--,59743974.42,-76505.67,--,--,-1285389.58,154732786.66,153447397.08,--,32472508.85,1994811.54,9685569.19,421613.64,490860.47,--,--,290986.75,--,20258.44,358503.23,-230194.93,-222130.75,-1313209.03,-19880058.85,18389382.07,-22895999.4,--,--,--,--,--,--,--,153447397.08,154732786.66,--,--,--,--,20200901
