报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,104915065.53,1671431.55,22483844.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129070341.62,36515420.55,39223983.68,13676575.22,20001192.49,0.0,--,--,--,--,--,--,--,109417171.94,--,19653169.68,--,0.0,5863038.9,0.0,--,210994652.05,--,--,216857690.95,4607768.56,--,--,220000000.0,--,--,224607768.56,--,-7750077.61,--,0.0,0.0,--,--,--,--,--,0.0,--,610200.0,--,--,--,--,610200.0,--,-610200.0,1397510.77,--,--,12690402.84,0.0,12690402.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,107189818.48,--,25076491.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137020788.12,51358969.6,37668874.97,7003314.97,10944879.09,0.0,--,--,--,--,--,--,--,106976038.63,--,30044749.49,--,--,6217565.23,38800.0,--,151400000.0,--,--,157832332.69,6192427.7,--,--,103000000.0,--,--,109192427.7,--,48639904.99,--,-140159.38,-140159.38,--,--,--,--,--,-140159.38,--,--,--,--,--,--,--,--,-80837367.88,1304132.58,--,--,-848580.82,0.0,-848580.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220827
20220331,--,78186458.92,--,15840644.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94027103.64,55572109.9,59442676.16,5756297.97,13183109.93,0.0,--,--,--,--,--,--,--,133954193.96,--,-39927090.32,--,--,6709818.39,30300.0,--,183050000.0,--,--,189790118.39,4626430.5,--,--,188000000.0,--,--,192626430.5,--,-2836312.11,--,493984.71,493984.71,--,--,--,--,--,493984.71,--,--,--,--,--,--,--,--,493984.71,-98832.75,--,--,-42368250.47,349552218.06,307183967.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,221336932.11,-10326304.92,-305314.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,210705313.07,68325391.31,40192888.6,8346736.33,13813403.52,0.0,--,--,--,--,--,--,--,130678419.76,--,80026893.31,--,2963386.41,-27682199.37,767867.04,--,158395220.26,--,--,134444274.34,17963429.43,--,--,159000000.0,--,--,176963429.43,--,-42519155.09,--,8804308.12,8804308.12,--,--,--,--,--,8963388.12,--,0.0,--,--,--,--,925812.61,--,8037575.51,-391359.17,--,--,45153954.56,0.0,45153954.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,134682098.67,3800088.08,20293174.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158775360.87,69617338.88,36379351.86,11613737.85,15669325.44,0.0,--,--,--,--,--,--,--,133279754.03,--,25495606.84,--,--,21587673.0,48150.0,--,244516040.96,--,--,287796663.96,9510603.56,--,--,247000000.0,--,--,256510603.56,--,31286060.4,--,-8800548.12,-8800548.12,--,--,--,--,--,-8800548.12,--,57950.0,--,--,--,--,57950.0,--,-8858498.12,90835.37,--,--,48014004.49,0.0,48014004.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,114033417.58,4063533.22,21036141.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139133092.72,48419305.46,33109399.7,16964831.05,14581885.84,0.0,--,--,--,--,--,--,--,113075422.05,--,26057670.67,--,--,3331411.13,7700875.0,--,91951503.65,--,--,102983789.78,3658589.37,--,--,60000000.0,--,--,63658589.37,--,39325200.41,--,-35360.0,-35360.0,--,--,--,--,--,-35360.0,--,44878957.15,--,--,--,--,44878957.15,--,-44914317.15,-401519.98,--,--,20067033.95,0.0,20067033.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,80814740.0,2467663.51,7493315.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90775719.09,57867770.09,49022124.37,10099360.12,15460199.17,0.0,--,--,--,--,--,--,--,132449453.75,--,-41673734.66,--,--,2952115.24,77000.0,--,94548496.35,--,--,97577611.59,31946699.43,--,--,99000000.0,--,--,130946699.43,--,-33369087.84,--,910548.12,910548.12,--,--,--,--,--,910548.12,--,400.03,--,--,--,--,400.03,--,910148.09,165251.21,--,--,-73967423.2,310284648.26,236317225.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,174171877.84,4055273.12,4208411.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182435562.06,35343820.68,32524547.56,7810449.91,19444706.64,0.0,--,--,--,--,--,--,--,95123524.79,--,87312037.27,--,--,--,94502.24,--,162307497.13,--,--,163127254.39,10475250.55,--,--,160000000.0,--,--,170475250.55,--,-7347996.16,--,--,--,--,--,--,--,--,--,--,-188399.86,--,1.0,--,--,-188398.86,--,188398.86,-1022985.27,--,--,79129454.7,0.0,79129454.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,111712088.55,4151699.14,7190594.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123054381.74,42211682.94,29278630.78,9430924.68,11812853.68,0.0,--,--,--,--,--,--,--,92734092.08,--,30320289.66,--,--,10460200.57,-1800.0,--,93771962.2,--,--,104230362.77,6686468.11,--,--,185500000.0,--,--,192186468.11,--,-87956105.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-962210.63,--,--,-59292681.87,0.0,-59292681.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,103481945.14,1923474.33,12625979.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118031398.61,35765438.59,26017620.45,21638500.36,9303973.99,0.0,--,--,--,--,--,--,--,92725533.39,--,25305865.22,--,--,47306699.98,--,--,83650375.85,--,--,131116175.83,4952759.04,--,--,92000000.0,--,--,96952759.04,--,34163416.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-23179.2,--,--,59446102.81,0.0,59446102.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
