报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2938174701.24,159314354.32,49357640.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3146846695.72,2530733873.43,197333750.74,167908381.22,146417040.15,0.0,--,--,--,--,--,--,--,3042393045.54,--,104453650.18,--,152663500.0,7748671.26,6084463.68,--,--,--,--,166496634.94,64436159.03,--,--,--,--,--,164436159.03,--,2060475.91,--,0.0,0.0,505000026.99,--,--,--,--,505000026.99,501000000.0,7702359.98,0.0,5875063.02,--,--,514577423.0,--,-9577396.01,40538293.35,--,--,137475023.43,0.0,137475023.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221022
20220630,--,3374680714.96,143637189.78,90508088.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3608825992.77,2917762473.34,220496557.5,137960648.8,114219017.09,0.0,--,--,--,--,--,--,--,3390438696.73,--,218387296.04,--,250400000.0,13996196.89,2520847.93,--,--,--,--,266917044.82,14838951.67,--,--,--,--,--,14838951.67,--,252078093.15,--,--,--,263801215.09,--,--,--,--,312801215.09,630283215.09,388911012.41,31116173.3,14058006.09,--,--,1033252233.59,--,-720451018.5,31205803.8,--,--,-218779825.51,0.0,-218779825.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220818
20220331,--,2212557750.83,113434290.97,47494338.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2373486380.23,1671343525.88,233492340.11,121717735.15,121879240.43,0.0,--,--,--,--,--,--,--,2148432841.57,--,225053538.66,--,70000000.0,8807718.62,1919164.89,--,--,--,--,80726883.51,44352139.99,--,--,--,--,--,44352139.99,--,36374743.52,--,--,--,566482000.0,--,--,--,--,566482000.0,3000000.0,33011443.13,27981917.2,13010554.19,--,--,49021997.32,--,517460002.68,-4752999.77,--,--,774135285.09,2314975985.27,3089111270.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,2136817618.01,140270010.55,191223976.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2468311605.1,2067123647.88,226752814.88,139459204.64,165075978.61,0.0,--,--,--,--,--,--,--,2598411646.01,--,-130100040.91,--,--,11247588.34,3684633.81,--,--,--,--,70032222.14,183554893.95,350000000.0,--,--,--,--,533554893.95,--,-463522671.81,--,0.0,0.0,9407283.91,--,--,--,--,9407283.91,18935547.16,-17560681.5,6057500.0,12917831.69,--,--,14292697.35,--,-4885413.44,-21392714.83,--,--,-619900840.99,0.0,-619900840.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220408
20210930,--,2949780188.3,41259914.21,47161399.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3038201501.64,2618544551.98,197273622.67,112991746.62,123222775.04,0.0,--,--,--,--,--,--,--,3052032696.31,--,-13831194.67,--,--,14124596.67,3344149.32,--,--,--,--,17468745.99,73942303.52,0.0,--,--,--,--,73942303.52,--,-56473557.53,--,2622560.0,2622560.0,201941570.42,--,--,--,--,204564130.42,265480314.42,17082481.22,-894000.0,2582500.0,--,--,285145295.64,--,-80581165.22,3143992.14,--,--,-147741925.28,0.0,-147741925.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211021
20210630,--,3303846639.69,73694066.78,49402691.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3426943398.03,3284311245.09,196841529.94,106065539.01,106092662.08,0.0,--,--,--,--,--,--,--,3693310976.12,--,-266367578.09,--,--,9662825.32,3129775.11,--,--,--,--,12792600.43,51229283.78,100000000.0,--,--,--,--,151229283.78,--,-138436683.35,--,8441560.97,8441560.97,377488012.0,--,--,--,--,385929572.97,17920000.0,403461167.81,41784481.9,10020224.62,--,--,431401392.43,--,-45471819.46,-3880395.96,--,--,-454156476.86,-116.8,-454156593.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,2865084992.2,71291994.58,36827870.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2973204857.68,2171139411.72,201143549.7,71425217.42,103316622.44,0.0,--,--,--,--,--,--,--,2547024801.28,--,426180056.4,--,--,6037250.01,1771736.48,--,--,--,--,7808986.49,43195864.23,50000000.0,--,--,--,--,93195864.23,--,-85386877.74,--,5906939.03,5906939.03,1152169811.32,--,--,--,--,1158076750.35,5705648.75,45609364.54,42981290.0,4577511.32,--,--,55892524.61,--,1102184225.74,3749075.55,--,--,1446726479.95,2090048865.25,3536775345.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,2724039482.18,42149580.26,86702371.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2852891434.0,2872094121.98,201099728.42,109099740.89,-149152377.62,0.0,--,--,--,--,--,--,--,3033141213.68,--,-180249779.68,--,216425452.12,2965992.4,7251697.22,--,--,--,--,226177449.49,44872183.03,0.0,--,--,--,--,46363686.78,--,179813762.71,--,1470000.0,13655000.0,204644.0,--,--,--,--,1674644.0,10000855.55,2338992.33,702500.0,12655000.0,--,--,24994847.88,--,-23320203.88,-21915318.63,--,--,-45671539.48,0.0,-45671539.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210409
20200930,--,2448961222.57,61406916.42,61420881.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2571789020.0,1817143801.94,161096652.35,102938781.16,238364759.22,0.0,--,--,--,--,--,--,--,2319543994.67,--,252245025.33,--,263701597.88,4638439.12,4849140.56,--,0.0,--,--,273189177.56,55187755.28,209596800.0,--,--,--,--,264784555.28,--,8404622.28,--,3000000.0,3000000.0,220000000.0,--,--,--,--,223000000.0,15431297.5,1786686.45,0.0,2430000.0,--,--,19647983.95,--,203352016.05,-18844256.12,--,--,445157407.54,0.0,445157407.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201020
20200630,--,2438122476.88,50851303.34,46878603.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2535852383.97,1208685232.45,143030764.64,99044253.19,228641561.55,0.0,--,--,--,--,--,--,--,1679401811.83,--,856450572.14,--,220000000.0,1819223.17,5128226.24,--,--,--,--,227413141.66,36777247.35,126000000.0,--,--,--,--,162777247.35,--,64635894.31,--,12185000.0,0.0,--,--,--,--,--,25185000.0,7194351.25,244501198.68,27536437.68,2430000.0,--,--,254125549.93,--,-228940549.93,-277240.64,--,--,691868675.88,0.0,691868675.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200812
