报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1959063280.41,4098005.39,384437339.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2347598625.65,585778372.03,1339333067.7,110400290.81,471775789.48,0.0,--,--,--,--,--,--,--,2507287520.02,--,-159688894.37,--,4322589.62,1886014.43,129620.74,--,--,--,--,6338224.79,171950650.02,--,--,67759806.73,--,--,239710456.75,--,-233372231.96,--,119887630.0,75789374.74,326600000.0,--,--,--,--,446487630.0,226600000.0,8644720.77,--,26163978.44,--,--,261408699.21,--,185078930.79,16832880.88,--,--,-191149314.66,1620979323.2,1429830008.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1211175717.13,2134000.76,262076681.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1475386399.04,383713893.25,923963707.35,78213855.17,338566188.84,0.0,--,--,--,--,--,--,--,1724457644.61,--,-249071245.57,--,3666322.72,1703266.18,112361.73,--,--,--,--,5481950.63,115046939.21,--,--,67759806.73,--,--,182806745.94,--,-177324795.31,--,111962071.24,75789374.74,181600000.0,--,--,--,--,293562071.24,81611474.59,7450306.56,--,22254554.98,--,--,111316336.13,--,182245735.11,3457523.35,--,--,-240692782.42,1620979323.2,1380286540.78,--,395035383.82,38543778.02,5872302.4,39799066.16,761354.09,--,--,-8033854.47,--,--,23581947.43,-357717765.98,7283308.77,41821732.12,89137304.45,-239081164.95,-313139307.79,--,--,--,--,--,--,--,1380286540.78,1620979323.2,--,--,--,--,20220825
20220331,--,596302384.87,902852.91,92353087.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,689558324.99,190386932.87,569558914.32,39067586.83,185918210.33,0.0,--,--,--,--,--,--,--,984931644.35,--,-295373319.36,--,1881646.2,1691844.85,1562705.23,--,--,--,--,5136196.28,59555486.81,--,--,65547688.44,--,--,125103175.25,--,-119966978.97,--,72852874.74,72852874.74,40000000.0,--,--,--,--,112852874.74,20005419.8,2886766.99,--,3739112.98,--,--,26631299.77,--,86221574.97,-3512827.83,--,--,-332631551.19,1620979323.2,1288347772.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,2790017254.38,5842384.15,648434796.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3444294435.2,717118079.49,1719554431.68,148160578.73,668056614.27,0.0,--,--,--,--,--,--,--,3252889704.17,--,191404731.03,--,301877847.61,--,881984.81,--,--,--,--,302759832.42,247038357.78,228340904.39,--,27495618.71,--,--,502874880.88,--,-200115048.46,--,29403243.85,29403243.85,399594081.83,--,--,--,--,428997325.68,713812516.88,49600826.59,--,70311463.36,--,--,833724806.83,--,-404727481.15,-11522191.05,--,--,-424959989.63,2045939312.83,1620979323.2,--,189954668.77,129995043.59,17496028.7,67656124.45,1743839.6,--,--,-587564.79,--,--,95687243.35,-281269810.76,-31966119.77,36705087.0,-52886531.25,-107982846.09,114497309.05,--,--,--,--,--,--,--,1620979323.2,2045939312.83,--,--,--,--,20220426
20210930,--,1900938825.2,4336082.51,489731566.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2395006473.9,619900392.42,1282433622.09,97174114.81,497459410.98,0.0,--,--,--,--,--,--,--,2496967540.3,--,-101961066.4,--,219170249.94,--,711497.96,--,--,--,--,219881747.9,167089045.68,191466826.72,--,54644339.43,--,--,413200211.83,--,-193318463.93,--,54773343.85,54773343.85,243803790.53,--,--,--,--,298577134.38,386455566.67,40845110.41,--,66153388.37,--,--,493454065.45,--,-194876931.07,12483574.21,--,--,-477672887.19,2045939312.83,1568266425.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1225214918.44,2979705.86,341446539.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1569641163.67,419371953.74,877085838.58,70332185.75,353623758.63,0.0,--,--,--,--,--,--,--,1720413736.7,--,-150772573.03,--,205838814.02,--,485333.69,--,--,--,--,206324147.71,113163169.85,193054612.17,--,54644339.43,--,--,360862121.45,--,-154537973.74,--,54773343.85,54773343.85,144863631.62,--,--,--,--,199636975.47,276208266.67,36608227.05,--,15351682.64,--,--,328168176.36,--,-128531200.89,-6478373.9,--,--,-440320121.56,2045939312.83,1605619191.27,--,25828166.68,58087497.93,9335791.68,32749080.43,907181.32,--,--,-334671.38,--,--,54557483.39,-42320268.4,-13819337.35,10196269.46,3526701.71,-197187532.28,-105794060.47,--,--,--,--,--,--,--,1605619191.27,2045939312.83,--,--,--,--,20210827
20210331,--,578705872.17,2064158.7,204632808.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,785402839.19,161339947.58,556658455.1,44313687.78,179168879.84,0.0,--,--,--,--,--,--,--,941480970.3,--,-156078131.11,--,178807013.64,--,356190.92,--,--,--,--,179163204.56,64922457.49,176579174.4,--,20486592.58,--,--,261988224.47,--,-82825019.91,--,19403243.85,19403243.85,94863631.62,--,--,--,--,114266875.47,174800000.0,5574399.95,--,4711849.78,--,--,185086249.73,--,-70819374.26,6299691.07,--,--,-303422834.21,2045939312.83,1742516478.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,2579259441.3,3822049.18,946767896.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3529849387.09,564850546.96,1502402037.36,129520548.07,886563544.09,0.0,--,--,--,--,--,--,--,3083336676.48,--,446512710.61,--,3872859.2,597558.76,465303.3,--,--,--,--,4935721.26,225302657.45,29073320.74,--,--,--,--,254375978.19,--,-249440256.93,--,1000000.0,1000000.0,1973955080.36,5000000.0,--,--,--,1979955080.36,1060706745.31,30171092.11,--,66978251.0,--,--,1157856088.42,--,822098991.94,-32526931.78,--,--,986644513.84,1059294798.99,2045939312.83,--,61447381.02,139423580.63,20705431.17,60307452.66,2258743.54,--,--,-271111.66,--,--,70176941.86,68126260.29,-5850211.69,148138.22,-78600563.9,-21332301.81,101702968.73,--,--,--,--,--,--,--,2045939312.83,1059294798.99,--,--,--,--,20210423
20200930,--,1822890062.29,20410468.01,750105609.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2593406139.67,531813279.54,1172284520.39,92205248.28,717668525.25,0.0,--,--,--,--,--,--,--,2513971573.46,--,79434566.21,--,3014026.6,1456391.37,632010.8,--,--,--,--,5102428.77,128316408.9,9500000.0,--,--,--,--,137816408.9,--,-132713980.13,--,1000000.0,1000000.0,716716634.89,--,--,--,--,717716634.89,685911590.51,21886022.07,--,62281729.0,--,--,770079341.58,--,-52362706.69,-14757146.22,--,--,-120399266.83,1059294798.99,938895532.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1119233480.86,19245852.97,553857225.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1692336559.22,365474871.38,769507116.83,58215175.84,428818281.37,0.0,--,--,--,--,--,--,--,1622015445.42,--,70321113.8,--,2677877.71,1293715.91,181846.27,--,--,--,--,4153439.89,72298109.76,4500000.0,--,--,--,--,76798109.76,--,-72644669.87,--,--,--,516829554.75,--,--,--,--,516829554.75,395911562.33,15384359.97,--,52936944.0,--,--,464232866.3,--,52596688.45,-4744185.78,--,--,45528946.6,1059294798.99,1104823745.59,--,26341164.16,3801518.7,10861726.89,29101676.78,1470171.55,--,--,--,--,--,13734307.78,24308436.86,-479385.27,--,64513.27,39058557.65,-161670442.95,--,--,--,--,--,--,--,1104823745.59,1059294798.99,--,--,--,--,20200827
