报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,310620207.28,612371.28,8660215.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319892794.33,241836630.42,50092229.61,18880720.35,18687870.45,0.0,--,--,--,--,--,--,--,329497450.83,--,-9604656.5,--,49068734.2,27900000.0,45320.0,--,--,--,--,77014054.2,4236150.15,--,--,--,--,--,4236150.15,--,72777904.05,--,--,--,50000000.0,--,--,--,--,50000000.0,50035000.0,38135866.37,--,--,--,--,88170866.37,--,-38170866.37,989944.02,--,--,25992325.2,0.0,25992325.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,272878748.27,4877213.93,12791954.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,290547916.31,268602007.62,44120648.29,4905627.64,10957403.65,0.0,--,--,--,--,--,--,--,328585687.2,--,-38037770.89,--,--,--,73101.0,--,--,--,--,24643033.03,4848977.41,--,--,--,--,--,4848977.41,--,19794055.62,--,--,--,160200000.0,--,--,--,--,160200000.0,127900000.0,1645351.93,--,--,--,--,129545351.93,--,30654648.07,240951.69,--,--,12651884.49,0.0,12651884.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,179575745.59,1037891.57,10221775.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190835412.19,303408999.56,70126257.94,30743251.57,15059203.08,0.0,--,--,--,--,--,--,--,419337712.15,--,-228502299.96,--,--,--,53935.0,--,--,--,--,53935.0,6008081.55,--,--,--,--,--,6008081.55,--,-5954146.55,--,--,--,89700000.0,--,--,--,--,89700000.0,50000000.0,1356798.33,--,--,--,--,51356798.33,--,38343201.67,-112952.85,--,--,-196226197.69,299248402.21,103022204.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,471303293.99,72592.22,41029352.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512405238.58,185348896.51,62842397.58,-16094887.22,39837357.52,0.0,--,--,--,--,--,--,--,271933764.39,--,240471474.19,--,3001500.0,39579580.85,44628.0,--,--,--,--,43469061.27,4131597.85,--,--,--,--,--,4131597.85,--,39337463.42,--,0.0,--,0.0,--,--,--,--,0.0,59700000.0,1388824.19,--,--,--,--,64616174.9,--,-64616174.9,-298177.62,--,--,214894585.09,0.0,214894585.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220421
20210930,--,316244707.57,2448143.57,8247315.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326940167.12,231344013.09,42633468.51,12837566.65,15194328.43,0.0,--,--,--,--,--,--,--,302009376.68,--,24930790.44,--,0.0,0.0,187252.6,--,--,--,--,187252.6,4064988.68,--,--,--,--,--,4064988.68,--,-3877736.08,--,0.0,--,0.0,--,--,--,--,0.0,3000000.0,33731253.42,--,--,--,--,36731253.42,--,-36731253.42,-3171.62,--,--,-15681370.68,0.0,-15681370.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,188405946.83,4374515.44,2845018.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195625480.96,242548929.47,43129136.68,11416869.57,11236450.88,0.0,--,--,--,--,--,--,--,308331386.6,--,-112705905.64,--,--,--,307011.5,--,--,--,--,10436491.9,2353651.8,--,--,--,--,--,2353651.8,--,8082840.1,--,-490750.0,--,177900000.0,--,--,--,--,177409250.0,--,2213906.14,--,--,--,--,122213906.14,--,55195343.86,144068.77,--,--,-49283652.91,0.0,-49283652.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,278242284.16,2649429.39,23256495.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304148208.8,232560310.0,52629359.22,13978718.47,16473646.7,0.0,--,--,--,--,--,--,--,315642034.39,--,-11493825.59,--,--,--,134214.6,--,--,--,--,134214.6,4520157.12,--,--,--,--,--,4520157.12,--,-4385942.52,--,24499750.0,--,29700000.0,--,--,--,--,54199750.0,--,1361555.01,--,--,--,--,1361555.01,--,52838194.99,-3252.17,--,--,36955174.71,112363666.0,149318840.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,347799086.25,549616.69,7369639.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,355718342.46,270538060.79,50776224.82,13159622.83,10007873.54,0.0,--,--,--,--,--,--,--,344481781.98,--,11236560.48,--,--,19954600.0,92420.0,--,--,--,--,20047020.0,9338052.97,9057029.31,--,--,--,--,18395082.28,--,1651937.72,--,--,--,27000000.0,--,--,--,--,27000000.0,114886442.5,1842623.86,--,--,--,--,116729066.36,--,-89729066.36,-870052.91,--,--,-77710621.07,0.0,-77710621.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,292399321.6,3346991.08,9806291.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305552604.65,177855011.87,37456586.63,14067314.67,33300947.85,0.0,--,--,--,--,--,--,--,262679861.02,--,42872743.63,--,--,23104670.52,340400.0,--,--,--,--,23445070.52,5491752.16,0.0,--,--,--,--,5491752.16,--,17953318.36,--,--,--,3000000.0,--,--,--,--,3000000.0,33013557.5,42975905.85,--,--,--,--,75989463.35,--,-72989463.35,-606344.16,--,--,-12769745.52,0.0,-12769745.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,214931141.01,1822867.75,5956184.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222710193.67,190200269.69,34775460.06,2057473.25,10870816.14,0.0,--,--,--,--,--,--,--,237904019.14,--,-15193825.47,--,--,--,567900.0,--,--,--,--,3146407.19,3815475.59,0.0,--,--,--,--,3815475.59,--,-669068.4,--,--,--,--,--,--,--,--,--,--,1917177.33,--,--,--,--,151518345.0,--,59381655.0,-251323.01,--,--,43267438.12,0.0,43267438.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,185778450.22,1158765.71,4246953.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191184169.36,192226688.03,44235598.92,5060767.55,3704096.16,0.0,--,--,--,--,--,--,--,245227150.66,--,-54042981.3,--,--,--,27500.0,--,--,--,--,27500.0,3253060.0,20000000.0,--,--,--,--,23253060.0,--,-23225560.0,--,--,--,--,--,--,--,--,--,--,2173614.09,--,--,--,--,2173614.09,--,-2173614.09,394264.5,--,--,-79047890.89,238624485.36,159576594.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,396708139.11,1469113.46,16863228.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415040481.22,218180366.85,46417981.55,5010375.96,22698349.92,0.0,--,--,--,--,--,--,--,292307074.28,--,122733406.94,--,--,0.0,42900.0,--,--,--,--,-7251122.5,3034578.56,--,--,--,--,--,51859578.56,--,-59110701.06,--,--,--,87000000.0,--,--,--,--,87000000.0,27000000.0,1738244.59,--,--,--,--,28738244.59,--,58261755.41,-42081.72,--,--,121842379.57,0.0,121842379.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
