报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,410473300.68,13084989.65,24889795.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448448086.03,30950442.05,25615629.2,75458445.43,11797636.07,0.0,--,--,--,--,--,--,--,143822152.75,--,304625933.28,--,--,--,--,--,4334500.72,--,--,4334500.72,1240341818.22,11800000.0,--,558662.0,--,--,1252700480.22,--,-1248365979.5,--,--,--,1650432000.0,82900.37,--,--,--,1650514900.37,72795000.0,167156967.06,15040023.36,17964.01,--,--,239969931.07,--,1410544969.3,-42632279.59,--,--,424172643.49,1400471603.78,1824644247.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,743501587.77,10173235.17,-2189750.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,751485072.58,47993720.4,43569671.57,38718008.63,11670412.72,0.0,--,--,--,--,--,--,--,141951813.32,--,609533259.26,--,--,--,13103297.96,--,24291865.42,--,--,37395163.38,1098273016.77,--,--,12243311.79,--,--,1119516328.56,--,-1082121165.18,--,--,--,640180000.0,--,--,--,--,640180000.0,433911095.32,235176903.96,3600000.0,1582200.0,--,--,670670199.28,--,-30490199.28,6744159.21,--,--,-496333945.99,0.0,-496333945.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,608262114.06,19281102.05,18548106.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646091322.61,54999305.43,25167518.59,56706624.45,15585362.05,0.0,--,--,--,--,--,--,--,152458810.52,--,493632512.09,--,--,--,272050.0,--,905008.9,--,--,1177058.9,576024670.28,--,--,2716150.0,--,--,578740820.28,--,-577563761.38,--,--,--,1077996000.0,--,--,--,--,1077996000.0,322040750.0,189860112.08,3600000.0,-44954.72,--,--,511855907.36,--,566140092.64,-1472843.98,--,--,480735999.37,0.0,480735999.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,404379665.56,17105143.02,10431202.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431916010.8,66832258.87,46022115.73,64244282.29,10556316.89,0.0,--,--,--,--,--,--,--,187654973.78,--,244261037.02,--,--,--,110000.0,--,78337923.77,--,--,78447923.77,484366993.67,--,--,25233619.87,--,--,509600613.54,--,-431152689.77,--,--,--,827357231.0,--,--,--,--,827357231.0,529855709.32,240300573.22,2811652.59,--,--,--,818389656.37,--,8967574.63,6944100.24,--,--,-170979977.88,0.0,-170979977.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,366921922.04,5654025.1,9856122.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382432069.86,49861976.14,22088397.11,73331785.19,10572777.06,0.0,--,--,--,--,--,--,--,155854935.5,--,226577134.36,--,--,--,169234.79,--,21792830.7,--,--,21962065.49,333090856.3,--,--,1777221.34,--,--,334868077.64,--,-312906012.15,--,--,--,193702769.0,--,--,--,--,193702769.0,203000000.0,138164306.26,9207967.82,--,--,--,341164306.26,--,-147461537.26,-5208057.53,--,--,-238998472.58,1826048000.86,1587049528.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,663313697.06,15187820.31,7846273.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686347790.67,70950871.2,44050439.7,33066166.32,-1999624.87,0.0,--,--,--,--,--,--,--,146067852.35,--,540279938.32,--,--,--,2260473.6,--,20208617.73,--,--,22469091.33,731575295.3,--,--,42197194.35,--,--,773772489.65,--,-751303398.32,--,--,--,2290850125.0,--,0.0,--,--,1595050125.0,1170345398.56,128031187.49,5874029.8,14173347.53,--,--,1312549933.58,--,282500191.42,-9731831.99,--,--,61744899.43,0.0,61744899.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,590528091.79,8772275.3,9786906.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,609087273.33,62368630.85,22764117.84,27376646.54,17255367.93,0.0,--,--,--,--,--,--,--,129764763.16,--,479322510.17,--,--,--,1949183.7,--,2887167.44,--,--,4836351.14,310691030.44,--,--,50734039.35,--,--,361425069.79,--,-356588718.65,--,--,--,244724625.0,--,--,--,--,940524625.0,460957692.0,142688311.74,0.0,340000.0,--,--,603986003.74,--,336538621.26,6347614.1,--,--,465620026.88,0.0,465620026.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,405583019.57,14722243.22,8816413.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429121676.26,41279126.03,41448707.67,79762448.36,12964573.03,0.0,--,--,--,--,--,--,--,175454855.09,--,253666821.17,--,--,--,187800.0,--,1669830.64,--,--,1857630.64,311145513.3,--,--,0.0,--,--,311145513.3,--,-309287882.66,--,--,--,408941662.9,--,--,--,--,408941662.9,395403903.66,311534317.46,--,250000.0,--,--,707188221.12,--,-298246558.22,-33363.65,--,--,-353900983.36,0.0,-353900983.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,350170495.53,18568561.67,5093609.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373832666.2,40605786.03,19155645.72,73734712.59,8210337.34,0.0,--,--,--,--,--,--,--,141706481.68,--,232126184.52,--,--,--,110200.0,--,863600.0,--,--,973800.0,391791130.05,--,--,6179588.5,--,--,397970718.55,--,-396996918.55,--,--,--,617522319.07,--,--,--,--,617522319.07,153795000.0,126503306.75,--,50000.0,--,--,280348306.75,--,337174012.32,-16235737.03,--,--,156067541.26,1496516516.65,1652584057.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,528422212.07,10574328.33,10625443.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,549621983.73,40050512.87,27391395.23,24125313.35,2481990.03,0.0,--,--,--,--,--,--,--,94049211.48,--,455572772.25,--,--,--,4197930.43,--,4749884.27,--,--,8947814.7,354057291.74,--,499245.47,6545111.4,--,--,361101648.61,--,-352153833.91,--,--,--,431777863.01,--,0.0,--,--,431777863.01,586774878.66,121459357.34,0.0,90000.0,--,--,708324236.0,--,-276546372.99,-8097963.91,--,--,-181225398.56,0.0,-181225398.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,329771321.47,7771329.1,15181374.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352724025.09,37729222.9,28914329.98,30526139.71,13146608.69,0.0,--,--,--,--,--,--,--,110316301.28,--,242407723.81,--,--,--,225870.0,--,822697.42,--,--,1048567.42,763523650.89,--,0.0,6416.5,--,--,763530067.39,--,-762481499.97,--,--,--,1063061000.0,--,--,--,--,1361261000.0,329795000.0,125734736.77,--,--,--,--,455535736.77,--,905725263.23,637960.11,--,--,386289447.18,0.0,386289447.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,393684135.27,15048212.39,10617459.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419349806.73,19443702.54,35022688.3,54439750.51,14759672.63,0.0,--,--,--,--,--,--,--,123665813.98,--,295683992.75,--,--,--,270.0,--,985710.0,--,--,985980.0,1067701281.91,--,--,901363.0,--,--,1077092731.97,--,-1076106751.97,--,--,--,1092543880.93,--,--,--,--,1092543880.93,470674878.66,197795795.02,--,--,--,--,668470673.68,--,424073207.25,1089390.18,--,--,-355260161.79,0.0,-355260161.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,289426356.83,11672570.5,23253434.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324352362.01,28949411.65,20230258.29,56092037.17,9436649.4,0.0,--,--,--,--,--,--,--,114708356.51,--,209644005.5,--,--,--,1410.0,--,4540769.9,--,--,4542179.9,471976399.61,--,--,2145239.6,--,--,474121639.21,--,-469579459.31,--,--,--,596276800.0,--,--,--,--,596276800.0,69195000.0,103245461.14,--,--,--,--,172440461.14,--,423836338.86,6141755.91,--,--,170042640.96,1476669988.86,1646712629.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
