报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,526906896.33,321966949.07,--,457975279.43,119874337.04,338100942.39,12330041.02,45087582.43,25391781.77,0.0,2156212.71,23235569.06,--,215346944.75,--,--,21422729.3,--,--,171182717.37,0.0,--,--,--,--,--,--,--,1797610921.47,--,--,--,--,--,--,--,2985500.0,--,--,--,33500746.11,--,705623032.57,705623032.57,--,259992746.84,259992746.84,--,--,--,136391431.56,--,--,31329379.06,23911912.2,104052752.46,--,--,1297787500.8,--,--,3095398422.27,--,11159822.79,--,--,446467848.04,132672504.12,--,369639547.92,--,--,56772274.51,66654857.31,165480030.17,33122.71,0.0,165446907.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1116174380.74,--,--,--,--,--,--,--,--,25794514.84,24233698.84,--,--,--,50028213.68,--,--,1166202594.42,--,223333360.0,--,--,--,878535741.2,139394076.05,1194098.26,--,110401440.1,--,855125264.34,--,--,--,--,1929195827.85,--,1929195827.85,--,--,3095398422.27,20200416
20190930,--,543128122.88,--,--,303200376.59,108942035.31,194258341.28,--,68878456.5,12552414.16,--,--,--,--,231857322.69,--,--,--,--,--,434123163.65,0.0,--,--,--,--,--,--,--,1593739856.47,--,--,--,--,--,--,--,2985500.0,--,--,--,37714398.58,--,629067752.28,629067752.28,--,255543153.6,255543153.6,--,--,--,154567052.43,--,--,30254219.88,15612758.49,65084847.03,--,--,1190829682.29,--,--,2784569538.76,--,15500409.13,--,--,400689605.1,133229273.76,--,336552290.1,--,--,45065594.41,44297009.61,77288997.74,5998.84,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,919393906.09,--,--,--,--,--,--,--,--,5613888.66,25059868.65,--,--,--,30673757.31,--,--,950067663.4,--,223333360.0,--,--,--,877221441.2,139394076.05,694563.04,--,80000000.0,--,792646587.17,--,--,--,--,1834501875.36,--,1834501875.36,--,--,2784569538.76,20191030
20190630,--,288902109.16,7290.56,--,313920127.4,98757982.63,215162144.77,--,62607734.33,10611146.21,--,--,10611146.21,--,177505480.84,--,--,--,--,--,608688693.12,0.0,--,--,--,--,--,--,--,1462242581.62,--,--,--,--,--,--,--,2985500.0,--,--,--,37851953.44,--,635503030.31,635503030.31,--,230502639.04,230502639.04,--,--,--,150860128.66,--,--,24525823.15,15048337.46,67195297.39,--,--,1164472709.45,--,--,2626715291.07,--,4466727.82,--,--,365346210.78,62615678.03,--,355264675.76,--,--,38504246.96,34170441.55,77712671.94,446.51,--,77712225.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,875464974.81,--,--,--,--,--,--,--,--,5866958.03,25260038.49,--,--,--,31126996.52,--,--,906591971.33,--,223333360.0,--,--,--,877221441.2,130224374.46,-66752.89,--,80000000.0,--,669859645.89,--,--,--,--,1720123319.74,--,1720123319.74,--,--,2626715291.07,20190828
20190331,--,425516093.85,--,--,239647996.37,99957466.76,139690529.61,--,60836449.49,12618839.7,--,--,--,--,147348945.9,--,--,--,--,--,501445974.71,0.0,--,--,--,--,--,--,--,1387414300.02,--,--,--,--,--,--,--,2985500.0,--,--,--,36778286.73,--,602187466.99,602187466.99,--,229963906.43,229963906.43,--,--,--,151852483.1,--,--,22579889.77,13724906.98,81957620.48,--,--,1142030060.48,--,--,2529444360.5,--,--,--,--,261061733.04,--,--,255306223.3,--,--,24463974.59,11704890.72,75382446.75,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,627919268.4,--,--,--,--,--,--,--,--,5818150.4,26195975.52,--,--,--,32014125.92,--,--,659933394.32,--,160000000.0,--,--,--,940554801.2,37128925.95,-1403001.46,--,80000000.0,--,727488092.39,--,--,--,--,1869510966.18,--,1869510966.18,--,--,2529444360.5,20190430
20181231,--,729079907.03,258000.0,--,249097703.34,110163166.85,138934536.49,--,43824793.23,9581675.51,--,1713308.69,7868366.82,--,154316483.49,--,--,--,--,--,490729067.78,0.0,--,--,--,--,--,--,--,1676887630.38,--,--,--,--,--,--,2985500.0,--,--,--,--,37230252.7,--,614799271.16,614799271.16,--,193747069.69,193747069.69,--,--,--,131378027.27,--,--,24361547.86,12346373.67,90840751.26,--,--,1107688793.61,--,--,2784576423.99,--,--,--,--,331087160.27,105506087.7,--,376580173.02,--,--,44979267.88,40638321.74,85726857.33,--,--,85726857.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,879011780.24,--,--,--,--,--,--,--,--,6388535.28,26876262.79,--,--,--,33264798.07,--,--,912276578.31,--,160000000.0,--,--,--,940554801.2,3425525.83,-684208.93,--,80000000.0,--,695854779.24,--,--,--,--,1872299845.68,--,1872299845.68,--,--,2784576423.99,20190403
20180930,--,415140994.94,--,--,168733144.71,72376380.98,96356763.73,--,69000029.92,24142848.13,--,--,--,--,160465290.9,--,--,--,--,--,805538819.83,0.0,--,--,--,--,--,--,--,1643021128.43,--,--,--,--,--,--,2985500.0,--,--,--,--,35712826.14,--,615455393.54,615455393.54,--,70388296.21,70388296.21,--,--,--,74945979.04,--,--,19351414.7,10271847.59,80540395.44,--,--,909651652.66,--,--,2552672781.09,--,--,--,--,280140370.08,--,--,291104823.74,--,--,43979663.87,38929450.41,72605843.52,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,726760151.62,--,--,--,--,--,--,--,--,--,17935927.24,--,--,--,17935927.24,--,--,744696078.86,--,160000000.0,--,--,--,940554801.2,--,994278.31,--,65235495.04,--,641192127.68,--,--,--,--,1807976702.23,--,1807976702.23,--,--,2552672781.09,20181025
20180630,--,422042487.56,--,--,148669890.37,53905544.99,94764345.38,--,25134171.09,12362259.36,--,--,12362259.36,--,139266146.11,--,--,--,--,--,857626366.1,0.0,--,--,--,--,--,--,--,1605101320.59,--,--,--,--,--,--,2985500.0,--,--,--,14103570.0,32457664.2,--,618077154.61,618077154.61,--,30571357.23,30571357.23,--,--,--,73870591.51,--,--,19903886.73,9967407.78,82544331.8,--,--,884481463.86,--,--,2489582784.45,--,--,--,--,291401821.36,79232614.97,--,319946617.09,--,--,41472074.21,37201467.48,82852366.55,--,--,82852366.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,772874346.69,--,--,--,--,--,--,--,--,--,18480567.83,--,--,--,18480567.83,--,--,791354914.52,--,160000000.0,--,--,--,940554801.2,--,-151620.3,--,65235495.04,--,532589193.99,--,--,--,--,1698227869.93,--,1698227869.93,--,--,2489582784.45,20180828
20180331,--,318076813.33,--,--,231718708.07,195901730.01,35816978.06,--,48965725.27,14961981.79,--,1125555.56,13836426.23,--,167770553.33,--,--,--,--,--,753028791.55,0.0,--,--,--,--,--,--,--,1534522573.34,--,--,--,--,--,--,--,--,--,--,--,--,--,613330165.57,613330165.57,--,16063949.7,16063949.7,--,--,--,72281167.85,--,--,13200759.45,9556767.82,61469245.15,--,--,785902055.54,--,--,2320424628.88,--,--,--,--,175042774.69,57475212.69,--,276087268.73,--,--,19251072.97,23370767.69,77982087.0,--,--,77982087.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,571733971.08,--,--,--,--,--,--,--,--,--,19025208.42,--,--,--,19025208.42,--,--,590759179.5,--,160000000.0,--,--,--,940554801.2,--,--,--,65235495.04,--,563875153.14,--,--,--,--,1729665449.38,--,1729665449.38,--,--,2320424628.88,20180427
20171231,--,712982632.98,--,--,317487766.26,235830805.81,81656960.45,--,33983882.71,8014900.23,--,1125555.56,6889344.67,--,161300697.63,--,--,--,--,--,639405855.57,0.0,--,--,--,--,--,--,--,1873175735.38,--,--,--,--,--,--,--,--,--,--,--,--,--,607494349.07,607494349.07,--,10240625.97,10240625.97,--,--,--,73278725.23,--,--,13035165.0,7766767.28,35337874.27,--,--,747153506.82,--,--,2620329242.2,--,--,--,--,265514175.22,81993240.8,--,473919472.84,--,--,45464844.35,57483625.0,66384469.06,--,--,66384469.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,908766586.47,--,--,--,--,--,--,--,--,--,12051249.01,--,--,--,12051249.01,--,--,920817835.48,--,160000000.0,--,--,--,940554801.2,--,--,--,65235495.04,--,533721110.48,--,--,--,--,1699511406.72,--,1699511406.72,--,--,2620329242.2,20180316
20170930,--,471529484.95,--,--,213687479.28,81583183.88,132104295.4,--,43772795.52,10750230.72,--,--,10750230.72,--,214009332.04,--,--,--,--,--,728075923.1,0.0,--,--,--,--,--,--,--,1681825245.61,--,--,--,--,--,--,--,--,--,--,--,--,--,439176147.7,439176147.7,--,181449048.59,181449048.59,--,--,--,72993173.24,--,--,11175628.46,7780417.13,22431245.77,--,--,735005660.89,--,--,2416830906.5,--,--,--,--,304456398.4,99013503.94,--,358523188.8,--,--,34342198.79,33638943.78,53452436.56,--,--,53452436.56,--,1420384.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,785833550.53,--,--,--,--,--,--,--,--,--,10985960.88,--,--,--,10985960.88,--,--,796819511.41,--,160000000.0,--,--,--,940554801.2,--,--,--,45887087.47,--,473569506.42,--,--,--,--,1620011395.09,--,1620011395.09,--,--,2416830906.5,20171027
20170630,--,1192929270.81,--,--,133760676.86,17862093.5,115898583.36,--,35353344.22,8650857.54,--,--,8650857.54,--,235992170.18,--,--,--,--,--,17852414.52,0.0,--,--,--,--,--,--,--,1624538734.13,--,--,--,--,--,--,--,--,--,--,--,--,--,418579454.24,418579454.24,--,153137385.55,153137385.55,--,--,--,73886753.33,--,--,11873290.45,8224916.31,60868709.53,--,--,726570509.41,--,--,2351109243.54,--,--,--,--,357699452.85,73261998.51,--,347824885.22,--,--,29378206.97,25378348.18,48473577.9,--,--,48473577.9,--,1420384.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,810174855.32,--,--,--,--,--,--,--,--,--,11341056.93,--,--,--,11341056.93,--,--,821515912.25,--,160000000.0,--,--,--,940554801.2,--,--,--,45887087.47,--,383151442.62,--,--,--,--,1529593331.29,--,1529593331.29,--,--,2351109243.54,20170825
20170331,--,265200901.02,--,--,164507023.2,49496804.98,115010218.22,--,32386905.16,13719989.06,--,--,13719989.06,--,185392184.7,--,--,--,--,--,5845398.62,0.0,--,--,--,--,--,--,--,667052401.76,--,--,--,--,--,--,--,--,--,--,--,--,--,351426877.96,351426877.96,--,113767853.38,113767853.38,--,--,--,72604579.85,--,--,10004740.13,7911666.1,128571687.89,--,--,684287405.31,--,--,1351339807.07,--,20000000.0,--,--,309918297.03,121531228.35,--,267237549.62,--,--,17138425.96,32106846.21,55556146.94,24166.67,9814736.82,45717243.45,--,1420384.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,703377649.96,--,--,--,--,--,--,--,--,--,11696152.98,--,--,--,11696152.98,--,--,715073802.94,--,120000000.0,--,--,--,131188799.82,--,--,--,45887087.47,--,339190116.84,--,--,--,--,636266004.13,--,636266004.13,--,--,1351339807.07,20170612
20161231,--,426063892.14,--,--,202705266.32,61344530.43,141360735.89,--,22698968.04,8683015.7,--,--,8683015.7,--,158044192.05,--,--,--,--,--,719511.02,0.0,--,--,--,--,--,--,--,818914845.27,--,--,--,--,--,--,--,--,--,--,--,--,--,369715411.72,369715411.72,--,82525167.99,82525167.99,--,--,--,73444406.63,--,--,9374622.25,7694251.93,43101989.11,--,--,585855849.63,--,--,1404770694.9,--,--,--,--,278608858.45,81235095.24,--,325903833.21,--,--,39032307.55,40398799.52,43885634.44,--,--,43885634.44,--,1119872.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,728949306.14,--,--,--,--,--,--,--,--,--,9498760.26,--,--,--,9498760.26,--,--,738448066.4,--,120000000.0,--,--,--,131188799.82,--,--,--,45887087.47,--,369246741.21,--,--,--,--,666322628.5,--,666322628.5,--,--,1404770694.9,20170612
