报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,61929415.15,61929415.15,0.0,--,--,--,72213736.32,57318015.07,72256.42,2223397.94,8949475.83,574300.84,3076290.22,3228628.2,173744.34,--,709208.34,0.0,--,--,--,--,--,--,--,1034648.66,56545.2,--,--,--,--,--,--,--,-8483918.97,--,--,--,--,--,-8483918.97,861540.67,--,--,--,-9345459.64,--,--,7495.64,-9352955.28,--,-9345459.64,7495.64,-9352955.28,--,-0.02,-0.02,20200422
20191231,367023233.67,367023233.67,0.0,--,--,--,395827469.99,298832665.93,1070840.69,24166206.65,44957565.81,9732227.6,17067963.31,18533336.14,932845.39,--,3950945.52,0.0,--,--,--,--,--,--,--,9052793.57,1727371.57,-537623.22,--,--,63233835.18,--,--,--,49160709.52,18943.93,110249.25,--,--,--,49069404.2,12494354.71,--,--,--,36575049.49,36575049.49,--,50881.09,36524168.4,--,36575049.49,50881.09,36524168.4,--,0.08,0.08,20200422
20190930,254678835.72,254678835.72,0.0,--,--,--,274862812.95,206269891.06,648967.45,16372422.56,30532739.06,7092362.74,13946430.08,14799925.03,578883.78,4297166.54,4297166.54,0.0,--,--,--,--,--,--,--,4978942.87,2264994.79,--,--,--,63214146.05,--,--,--,54571273.02,9148.56,5438.79,--,--,--,54574982.79,10842733.46,--,--,--,43732249.33,--,--,-17090.44,43749339.77,--,43732249.33,-17090.44,43749339.77,--,0.1,0.1,20191028
20190630,175256806.91,175256806.91,0.0,--,--,--,189901436.03,140331824.41,505342.95,13723652.74,21145365.52,4922097.01,9273153.4,9976200.03,458602.42,1808236.25,1808236.25,0.0,--,--,--,--,--,--,--,2961060.8,2264994.79,0.0,--,--,63120994.07,--,--,--,55510656.79,13680.28,0.0,--,--,--,55524337.07,8988915.98,--,--,--,46535421.09,--,--,-16464.37,46551885.46,--,46535421.09,-16464.37,46551885.46,--,0.11,0.11,20190821
20190331,78869798.77,78869798.77,0.0,--,--,--,76875426.98,66070116.84,715447.8,3637416.15,9266371.52,2060150.16,3001645.3,5931214.13,1319590.4,-7875720.79,-7875720.79,0.0,--,--,--,--,--,--,--,1288964.71,2264994.79,0.0,--,--,63039600.41,--,--,--,68587931.7,4003.0,0.0,--,--,--,68591934.7,11291120.06,--,--,--,57300814.64,--,--,-16731.71,57317546.35,--,57300814.64,-16731.71,57317546.35,--,0.13,0.13,20190429
20181231,585013110.12,585013110.12,0.0,--,--,--,582095083.43,454156963.49,2717209.74,23903555.76,52120580.66,16463317.3,30105876.98,29302248.97,422891.97,2627579.5,--,0.0,--,--,--,--,--,--,--,14098600.41,653316.09,-122166.75,--,--,15460.53,--,--,--,17685403.72,816226.0,20670.9,--,--,--,18480958.82,9974165.24,--,--,--,8506793.58,8506793.58,--,123423.74,8383369.84,0.0,8506793.58,123423.74,8383369.84,--,0.02,0.02,20190429
20180930,437000340.37,437000340.37,0.0,--,--,--,433860586.33,346823874.22,1267844.55,15422597.63,42631970.64,7291043.27,22772964.56,22958958.64,229918.33,-2349708.54,--,0.0,--,--,--,--,--,--,--,10171696.22,701824.75,0.0,--,--,--,--,--,--,14013275.01,502319.42,20670.9,--,--,--,14494923.53,8416401.26,--,--,--,6078522.27,--,--,99617.79,5978904.48,--,6078522.27,99617.79,5978904.48,--,0.014,0.014,20181023
20180630,276024354.58,276024354.58,0.0,--,--,--,265893702.58,211336833.5,652705.5,8581493.34,29622484.14,4471535.48,15464794.05,15484795.97,153550.8,-4236143.43,--,0.0,--,--,--,--,--,--,--,8223943.26,234890.98,0.0,--,107741.75,--,--,--,--,18697227.99,400389.82,0.0,--,--,--,19097617.81,7690642.31,--,--,--,11406975.5,--,--,88272.43,11318703.07,--,11406975.5,88272.43,11318703.07,--,0.03,0.03,20180820
20180331,114312920.3,114312920.3,0.0,--,--,--,98110251.28,76552659.31,474856.59,2740044.22,13195030.06,922234.58,8045452.26,8022727.41,75553.35,-3820025.74,--,0.0,--,--,--,--,--,--,--,1333051.91,6917.16,0.0,--,0.0,--,--,--,--,17542638.09,0.1,0.0,--,--,--,17542638.19,5828539.47,--,--,--,11714098.72,--,--,33859.51,11680239.21,--,11714098.72,33859.51,11680239.21,--,0.03,0.03,20180421
20171231,467468469.06,467468469.06,0.0,--,--,--,393262307.96,286712830.98,3244482.03,19178747.14,42196484.28,9209285.83,27783445.3,28361004.45,820590.91,4937032.4,--,0.0,--,--,--,--,--,--,--,8201048.01,2487723.64,--,--,-57000.0,1571450.06,--,--,--,86409382.81,22737.72,0.06,--,--,--,86432120.47,27043712.42,--,--,--,59388408.05,59388408.05,--,162240.0,59226168.05,0.0,59388408.05,162240.0,59226168.05,--,0.13,0.13,20180404
20170930,321065287.92,321065287.92,0.0,--,--,--,269877519.36,200285982.73,1603823.37,12197773.16,24580060.03,6571670.86,20075162.01,20359111.31,696560.56,4563047.2,--,0.0,--,--,--,--,--,--,--,5487778.42,2481770.94,0.0,--,-237000.0,--,--,--,--,58920317.92,2013307.08,510911.56,--,--,--,60422713.44,19999786.3,--,--,--,40422927.14,--,--,121442.83,40301484.31,--,40422927.14,121442.83,40301484.31,--,0.092,0.092,20171021
20170630,205475602.66,205475602.66,0.0,--,--,--,178572040.73,136049982.69,1211921.05,10152104.53,19166679.33,--,12731834.38,--,--,-740481.25,--,0.0,--,--,--,--,--,--,--,3184235.46,105755.06,0.0,--,0.0,--,--,--,--,30193552.45,1997599.38,0.0,--,--,--,32191151.83,10719128.22,--,--,--,21472023.61,--,--,95068.39,21376955.22,--,21472023.61,95068.39,21376955.22,--,0.05,0.05,20170823
20170331,73551211.56,73551211.56,0.0,--,--,--,69325895.79,56261980.36,585698.43,1916193.39,8163294.14,--,6153014.88,--,--,-3754285.41,--,0.0,--,--,--,--,--,--,--,--,263833.72,0.0,--,57000.0,1832422.81,--,--,--,6378572.3,1273502.75,0.0,--,--,--,7652075.05,2896130.39,--,--,--,4755944.66,--,--,38103.54,4717841.12,--,4755944.66,38103.54,4717841.12,--,0.011,0.011,20170429
20161231,500808563.55,500808563.55,0.0,--,--,--,494734567.98,379202891.67,1125004.85,24368051.29,52595983.02,--,29932100.43,--,--,7510536.72,--,0.0,--,--,--,--,--,--,--,--,2360360.83,--,--,-138000.0,138386.3,--,--,--,8434742.7,8751683.74,535.17,188999.96,--,--,17185891.27,8975158.63,--,--,--,8210732.64,8210732.64,--,-491641.86,8702374.5,--,8210732.64,-491641.86,8702374.5,--,0.02,0.02,20170412
