报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,177471624.85,--,87908721.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265380346.39,65697321.64,38809408.46,55844491.09,68529135.5,0.0,--,--,--,--,--,--,--,228880356.69,--,36499989.7,--,--,--,--,--,--,--,--,--,830133.72,44480000.0,--,--,--,--,45310133.72,--,-45310133.72,--,--,--,14065416.71,--,--,--,--,14065416.71,1000000.0,38928765.47,--,86587544.01,--,--,126516309.48,--,-112450892.77,1231395.54,--,--,-120029641.25,2376401962.18,2256372320.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1399067834.48,2138277.15,282673373.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1683879485.42,471088358.9,144578569.5,1182792257.27,224277249.78,0.0,--,--,--,--,--,--,--,2022736435.45,--,-338856950.03,--,856840091.28,6910287.24,346000.0,534807596.11,2388053.66,--,--,1401292028.29,4422756.62,10000000.0,--,--,--,--,14422756.62,--,1386869271.67,--,--,--,55136284.0,--,--,--,--,55136284.0,199363686.08,256616227.4,--,--,--,--,455979913.48,--,-400843629.48,2183540.73,--,--,649352232.89,1727049729.29,2376401962.18,--,617140260.04,446803461.3,131075713.56,218648.76,1954108.72,--,--,-239631.21,--,-3687580.0,157883055.42,-1251217839.32,-89307731.83,-7329705.86,24141041.72,-893763122.32,356223970.42,--,--,--,--,--,--,--,2376401962.18,1727049729.29,--,--,--,--,20200430
20190930,--,976097625.32,1481379.0,132184286.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1109763291.0,397733302.56,110070788.01,1083455163.65,160367837.7,0.0,--,--,--,--,--,--,--,1751627091.92,--,-641863800.92,--,656840091.28,4910287.24,46000.0,--,602358053.66,--,--,1264154432.18,3281789.61,--,--,--,--,--,3281789.61,--,1260872642.57,--,--,--,55136284.0,--,--,--,--,55136284.0,23858453.0,221278467.62,--,--,--,--,245136920.62,--,-190000636.62,2370842.85,--,--,431379047.88,1727049729.29,2158428777.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,570060618.72,1481379.0,90005398.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,661547395.76,311494980.54,79798770.89,885615270.97,112838224.0,0.0,--,--,--,--,--,--,--,1389747246.4,--,-728199850.64,--,656840091.28,4910287.24,--,--,400000000.0,--,--,1061750378.52,3133030.55,--,--,--,--,--,3133030.55,--,1058617347.97,--,--,--,55136284.0,--,--,--,--,55136284.0,22858453.0,86566792.62,--,--,--,--,109425245.62,--,-54288961.62,105596.88,--,--,276234132.59,1727049729.29,2003283861.88,--,239369455.09,-131532.8,65078633.2,109646.88,1015573.38,--,--,--,--,--,84949738.16,-397165985.86,-43567303.34,-5607851.85,84856234.72,-10340330.5,-751550101.52,--,4783973.8,--,--,--,--,--,2003283861.88,1727049729.29,--,--,--,--,20190816
20190331,--,248654099.02,--,228267237.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,476921336.89,221637397.14,52442538.84,102755315.52,290888418.9,0.0,--,--,--,--,--,--,--,667723670.4,--,-190802333.51,--,--,--,--,--,--,--,--,--,3027897.81,--,--,--,--,--,3027897.81,--,-3027897.81,--,--,--,46226753.41,--,--,--,--,46226753.41,1992531.67,50377135.15,--,--,--,--,52369666.82,--,-6142913.41,-1546815.34,--,--,-201519960.07,1727049729.29,1525529769.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1586942928.48,--,471710155.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2058653083.67,740137817.06,138082310.58,416618605.8,433293991.04,0.0,--,--,--,--,--,--,--,1728132724.48,--,330520359.19,--,108589548.57,4128670.72,--,--,391336767.06,--,--,504054986.35,417315.71,305000000.0,1561613.58,--,--,--,306978929.29,--,197076057.06,--,2960000.0,2960000.0,1683000000.0,--,--,--,--,1685960000.0,2730000000.0,437111652.89,169238545.74,--,--,--,3167111652.89,--,-1481151652.89,6370213.54,--,--,-947185023.1,2674234752.39,1727049729.29,--,430876285.88,15534018.87,92796520.95,230373.05,1613279.4,--,--,332.5,--,--,210217933.38,-222577790.12,-743880.57,-112280445.26,1689882529.12,-42354315.29,-1896478276.01,--,163803793.29,--,--,--,--,--,1727049729.29,2674234752.39,--,--,--,--,20190327
20180930,--,1276567249.13,--,127462592.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1404029841.5,510217097.85,111119707.6,382211322.83,125454110.72,0.0,--,--,--,--,--,--,--,1129002239.0,--,275027602.5,--,--,3452067.99,--,--,389775153.48,--,--,393227221.47,236513.51,5000000.0,--,300000000.0,--,--,305236513.51,--,87990707.96,--,--,--,800000000.0,--,--,--,--,800000000.0,1191000000.0,121070250.48,55458251.15,--,--,--,1312070250.48,--,-512070250.48,2650579.83,--,--,-146401360.19,2674234752.39,2527833392.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,721739323.22,134163.56,232875024.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,954748511.63,306261461.66,82263528.15,221063167.84,121405778.27,0.0,--,--,--,--,--,--,--,730993935.92,--,223754575.71,--,--,3452067.99,--,--,389774705.34,--,--,393226773.33,159040.96,5000000.0,--,--,--,--,5159040.96,--,388067732.37,--,--,--,600000000.0,--,--,--,--,600000000.0,1190000000.0,43290185.43,--,--,--,--,1233290185.43,--,-633290185.43,935339.56,--,--,-20532537.79,2674234752.39,2653702214.6,--,389056400.23,81510.53,40684801.35,117078.84,592833.34,--,--,332.4,--,--,100451557.94,-225634113.53,1355183.35,88083453.03,-384866804.09,26724585.25,7263199.14,--,179844557.93,--,--,--,--,--,2653702214.6,2674234752.39,--,--,--,--,20180731
20180331,--,323037194.55,--,25145673.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348182868.5,256493734.21,47541938.65,76063545.03,158645.77,0.0,--,--,--,--,--,--,--,380257863.66,--,-32074995.16,--,--,1451047.13,--,--,--,--,--,1451047.13,76851.92,1562069.79,1562069.79,--,--,--,1638921.71,--,-187874.58,--,--,--,--,--,--,--,--,--,201000000.0,24669764.58,--,--,--,--,225669764.58,--,-225669764.58,-2775842.63,--,--,-260708476.95,2674234752.39,2413526275.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2422947182.43,100913.0,528124372.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2951172467.63,668475805.59,126555088.99,481850467.76,692273245.87,0.0,--,--,--,--,--,--,--,1969154608.21,--,982017859.42,--,18000000.0,36262137.31,27929.23,30024809.68,--,--,--,84314876.22,2041830.43,630825663.17,491714213.11,--,--,--,1124581706.71,--,-1040266830.49,--,--,--,--,--,--,--,--,--,204000000.0,227416786.23,--,--,--,--,431416786.23,--,-431416786.23,-4584463.92,--,--,-494250221.22,3168484973.61,2674234752.39,--,348906946.3,-30575366.7,75317756.83,231917.43,1063865.6,--,--,26009.33,288039.56,--,162887861.94,-37340001.83,72298824.64,-86406070.9,1496773864.57,86374092.9,-977391941.63,--,-130437938.62,--,--,--,--,--,2674234752.39,3168484973.61,--,--,--,--,20180427
20170930,--,1641994882.28,6122554.58,513849625.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2161967062.8,547397570.73,102631349.63,377929979.27,623344593.34,0.0,--,--,--,--,--,--,--,1651303492.97,--,510663569.83,--,18000000.0,20162164.27,21439.43,30024805.5,--,--,--,68208409.2,337853.18,630825663.17,491701468.42,--,--,--,1122864984.77,--,-1054656575.57,--,--,--,--,--,--,--,--,--,185000000.0,86712271.88,--,--,--,--,271712271.88,--,-271712271.88,-1228184.28,--,--,-816933461.9,3168484973.61,2351551511.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1104877742.18,3897.9,439557844.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1544439484.15,426657998.89,72004197.65,278030031.01,474507850.48,0.0,--,--,--,--,--,--,--,1251200078.03,--,293239406.12,--,--,16305536.32,760.0,30024805.5,--,--,--,46331101.82,143896.18,--,504812918.48,--,--,--,504956814.66,--,-458625712.84,--,--,--,--,--,--,--,--,--,110000000.0,59156493.79,--,--,--,--,169156493.79,--,-169156493.79,-681193.77,--,--,-335223994.28,3168484973.61,2833260979.33,--,51517371.2,-605786.51,35007786.81,116780.64,521109.0,--,--,30523.52,--,--,80084906.26,-25896399.28,1848093.45,-2146091.84,362373414.94,194230.63,-202042187.13,--,-7764345.57,--,--,--,--,--,2833260979.33,3168484973.61,--,--,--,--,20170731
20170331,--,487236101.02,--,32065395.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519301496.74,293778700.17,27154012.22,64835197.13,80563353.92,0.0,--,--,--,--,--,--,--,466331263.44,--,52970233.3,--,--,--,--,--,--,--,--,--,109809.89,--,--,--,--,--,109809.89,--,-109809.89,--,--,--,--,--,--,--,--,--,81000000.0,30823299.31,--,--,--,--,111823299.31,--,-111823299.31,-11907.69,--,--,-58974783.59,3168484973.61,3109510190.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,3157230905.47,1324066.0,254080712.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3412635683.48,966966662.05,132448299.58,364697073.87,625219077.27,0.0,--,--,--,--,--,--,--,2089331112.77,--,1323304570.71,--,--,--,77306.04,269786516.49,32861369.85,--,--,302725192.38,817187.15,--,--,--,--,--,817187.15,--,301908005.23,--,3559120073.19,--,930000000.0,400000000.0,--,--,--,4889120073.19,3830485352.42,458917919.64,--,557394670.0,--,--,4846797942.06,--,42322131.13,4159874.67,--,--,1671694581.74,1496790391.87,3168484973.61,--,95653404.56,17986422.15,26772078.28,296890.21,2648062.15,--,--,16259.92,55978.54,--,264778296.81,-240358882.21,-61404795.39,-4652755.37,660749712.87,-50277565.91,807019411.59,--,-195977947.49,--,--,--,--,--,3168484973.61,1496790391.87,--,--,--,--,20170328
