报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1275320618.09,1275320618.09,0.0,--,--,--,1173792477.37,590692125.61,10996130.34,386648861.39,72198411.89,96748171.03,16508777.11,19941763.34,3219499.21,-59332.42,16786229.89,0.0,--,--,--,--,--,--,--,14530633.25,744722.07,--,--,--,-90807.31,--,--,--,133439586.2,855030.1,1125490.11,--,--,--,133169126.19,22719942.55,--,--,--,110449183.64,110449183.64,--,-1162635.21,111611818.85,4535954.1,114985137.74,-1146975.28,116132113.02,--,0.08,0.07,20200430
20191231,7588790576.54,7588790576.54,0.0,--,--,--,6898864382.96,2799712581.93,73662640.86,3247975400.49,317155712.59,419994869.9,40363177.19,40078158.42,7977042.23,-2694627.49,-45534731.64,0.0,--,--,--,--,--,--,--,75354820.66,7625948.11,--,--,--,385367.31,--,--,--,725062970.53,6750230.94,7602922.64,--,--,--,724210278.83,70455137.83,--,--,--,653755141.0,653755141.0,--,19804970.35,633950170.65,5646802.28,659401943.28,19824465.37,639577477.91,--,0.59,0.57,20200428
20190930,5627481464.64,5627481464.64,0.0,--,--,--,5134980588.92,2043945531.43,52101242.23,2476037767.54,214698828.26,323471667.89,24725551.57,35214435.44,10563040.32,-7714958.39,-30810549.69,0.0,--,--,--,--,--,--,--,21909096.68,5121150.04,--,--,-25199366.27,-306791.64,--,--,--,488413781.11,7888407.31,3561958.99,--,--,--,492740229.43,71684727.37,--,--,--,421055502.06,421055502.06,--,21163620.2,399891881.86,13240783.9,434296285.96,21163620.2,413132665.76,--,0.37,0.37,20191031
20190630,3930496677.22,3930496677.22,0.0,--,--,--,3560927098.44,1354547666.36,37852590.17,1798875144.46,135102517.08,218782631.09,15766549.28,21181159.48,5591248.47,-6669578.88,-32097110.18,0.0,--,--,--,--,--,--,--,19793750.0,2545044.52,--,--,-360709.0,--,--,--,--,359811263.12,4261605.02,1858470.61,--,--,--,362214397.53,53503396.5,--,--,--,308711001.03,308711001.03,--,15144664.74,293566336.29,-7869749.96,300841251.07,15144664.74,285696586.33,--,0.27,0.27,20190826
20190331,1801618651.1,1801618651.1,0.0,--,--,--,1651779242.47,685846604.64,14542151.91,764395542.78,68943697.33,111625441.17,5515074.06,10450235.13,5173284.63,2423198.3,910730.58,0.0,--,--,--,--,--,--,--,1948994.11,2073419.73,--,--,992350.0,--,--,--,--,153861822.47,230857.14,1205160.53,--,--,--,152887519.08,16769899.81,--,--,--,136117619.27,136117619.27,--,10747303.29,125370315.98,5358524.1,141476143.37,10747303.29,130728840.08,--,0.12,0.12,20190426
20181231,6211294775.58,6211294775.58,0.0,--,--,--,5747265755.17,1933770561.3,99656788.02,2997262762.95,276476395.93,419879398.11,-3944280.16,12974321.28,17366278.76,24164129.02,--,0.0,--,--,--,--,--,--,--,53379177.95,48593451.97,--,--,-1554050.0,135815.1,--,--,--,566137465.43,10942358.51,6438148.5,--,--,--,570641675.44,45748749.47,--,--,--,524892925.97,522852733.0,2040192.97,12577637.45,512315288.52,16973293.36,541866219.33,12577637.45,529288581.88,--,0.48,0.48,20190226
20180930,660347982.41,660347982.41,0.0,--,--,--,565393719.87,484841447.76,5990314.18,19498470.43,36206065.88,24885475.91,-10201578.72,504867.67,293137.04,4173524.43,--,0.0,--,--,--,--,--,--,--,309191.42,2042031.52,--,--,-781950.0,--,--,--,--,96523535.48,177549.58,252526.83,--,--,--,96448558.23,12035796.62,--,--,--,84412761.61,84412761.61,--,--,84412761.61,--,84412761.61,--,84412761.61,--,0.248,0.243,20181024
20180630,461712443.11,461712443.11,0.0,--,--,--,399259427.47,340140490.61,4194496.57,11853581.36,24681057.55,16070564.71,-2010465.96,172950.76,200804.94,4329702.63,--,0.0,--,--,--,--,--,--,--,216394.28,866263.1,--,--,-1296000.0,--,--,--,--,62239673.02,177549.58,218301.26,--,--,--,62198921.34,8461299.16,--,--,--,53737622.18,53737622.18,--,--,53737622.18,--,53737622.18,--,53737622.18,--,0.269,0.269,20180822
20180331,195968078.38,195968078.38,0.0,--,--,--,171572341.4,140925529.19,1616223.31,4099413.72,11261045.19,6546086.42,6330107.07,73161.52,105389.98,793936.5,--,0.0,--,--,--,--,--,--,--,92797.14,248263.1,--,--,-1741000.0,--,--,--,--,22995797.22,149426.75,--,--,--,--,23145223.97,2980517.55,--,--,--,20164706.42,20164706.42,--,--,20164706.42,--,20164706.42,--,20164706.42,--,0.1008,0.1008,20180425
20171231,828044036.13,828044036.13,0.0,--,--,--,700818994.87,575822329.49,8829913.09,20928691.76,46549102.85,30948100.7,12843379.83,716603.82,652324.65,4897477.15,--,0.0,--,--,--,--,--,--,--,1140908.28,4004306.48,--,--,1290000.0,--,--,--,--,133660256.02,99628.74,198438.45,--,--,--,133561446.31,17709726.56,--,--,--,115851719.75,115851719.75,--,--,115851719.75,--,115851719.75,--,115851719.75,--,0.58,0.58,20180130
20170930,625410526.44,625410526.44,0.0,--,--,--,522883317.96,426123278.68,6954570.75,14549757.92,36032944.85,22341477.19,9868559.96,655027.15,-579224.65,7012728.61,--,0.0,--,--,--,--,--,--,--,1079548.21,4073552.56,--,--,-6000.0,--,--,--,--,107674309.25,300.0,11724.65,10553.7,--,--,107662884.6,14677148.87,--,--,--,92985735.73,92985735.73,--,--,92985735.73,--,92985735.73,--,92985735.73,--,0.46,0.46,20171021
20170630,433120022.87,433120022.87,0.0,--,--,--,362486428.3,298343309.24,3871967.33,10604270.53,39602089.13,--,3972093.5,--,--,6092698.57,--,0.0,--,--,--,--,--,--,--,215882.02,4073552.56,--,--,-6000.0,--,--,--,--,74917029.15,300.0,10603.7,10553.7,--,--,74906725.45,9937928.79,--,--,--,64968796.66,64968796.66,--,--,64968796.66,--,64968796.66,--,64968796.66,--,0.32,0.32,20170808
20170331,190049184.54,190049184.54,0.0,--,--,--,164071838.48,135183847.86,1792931.97,4872741.99,18104258.38,--,802700.87,--,--,3315357.41,--,0.0,--,--,--,--,--,--,--,346728.64,2126031.13,--,--,-6000.0,--,--,--,--,28444105.83,346728.64,50.0,--,--,--,28444055.83,3784001.78,--,--,--,24660054.05,24660054.05,--,--,24660054.05,--,24660054.05,--,24660054.05,--,0.12,0.12,20170424
20161231,637397258.54,637397258.54,0.0,--,--,--,536770050.48,454127154.81,5094996.0,18241636.0,59670954.28,--,-7786196.2,--,--,7421505.59,--,0.0,--,--,--,--,--,--,--,--,5498710.81,--,--,7721355.55,--,--,--,--,113847274.42,3167953.69,883101.09,287492.1,--,--,116132127.02,15769345.05,--,--,--,100362781.97,100362781.97,--,--,100362781.97,--,100362781.97,--,100362781.97,--,0.55,0.55,20170320
