报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,14895480868.0,--,87086952.0,30537816979.0,6115102995.0,24422713984.0,1365939097.0,2447954866.0,1957115467.0,--,710465.0,--,--,7636018838.0,--,41982810.0,--,491233374.0,--,2535152394.0,0.0,--,--,--,--,--,--,--,61995781645.0,--,--,--,--,--,--,--,778487081.0,--,--,11317210769.0,20858061673.0,666011241.0,237195442475.0,--,--,40048836340.0,--,--,--,--,13732837062.0,--,12349568016.0,127975336.0,3199595367.0,6427687050.0,27300342.0,--,352578509316.0,--,--,414574290961.0,--,64307867483.0,--,550618679.0,15432992692.0,2863792849.0,--,--,847465150.0,--,804368035.0,1899544793.0,20430593439.0,1550627825.0,947952416.0,17932013198.0,--,22081187265.0,--,--,--,9541619365.0,0.0,--,--,--,--,--,--,--,--,--,--,135896256901.0,--,113252675004.0,32712455086.0,642170990.0,--,--,53999466.0,49824976.0,843721734.0,2019799100.0,2372584086.0,542522839.0,--,156705223552.0,--,--,292601480453.0,--,15698093359.0,28337031789.0,--,28337031789.0,18454538448.0,--,-703258496.0,96243627.0,8186274738.0,--,32455973580.0,--,--,--,--,102524897045.0,19447913463.0,121972810508.0,--,--,414574290961.0,20200422
20191231,--,13362853609.0,--,74910802.0,31070514930.0,5555422272.0,25515092658.0,1364578834.0,1022451258.0,1985141746.0,0.0,1709488.0,1983432258.0,--,8883186428.0,--,24157003.0,--,503039957.0,--,2803552482.0,0.0,--,--,--,--,--,--,--,61094387049.0,--,--,--,--,--,--,--,779217199.0,--,--,11286292400.0,20615919544.0,671710155.0,241504490488.0,241504135186.0,355302.0,36685281497.0,31015301199.0,5669980298.0,--,--,13987079246.0,--,12785404658.0,132462057.0,3271488418.0,6376495115.0,16376498.0,--,353904668700.0,--,--,414999055749.0,--,67119367606.0,--,250299684.0,15861954550.0,3318713095.0,--,--,2706529095.0,--,758956116.0,2104038268.0,21511424338.0,1277999233.0,1191036404.0,19042388701.0,--,22057138321.0,--,--,--,9533591847.0,0.0,--,--,--,--,--,--,--,--,--,--,141903299825.0,--,116308739979.0,28487114637.0,711161672.0,--,--,54314820.0,50504883.0,996021402.0,2099988755.0,2443253580.0,200408483.0,--,155719667766.0,--,--,297622967591.0,--,15698093359.0,25127820735.0,--,25127820735.0,18602847158.0,--,299752939.0,84203046.0,8186274738.0,--,30598179829.0,--,--,--,--,98597171804.0,18778916354.0,117376088158.0,--,--,414999055749.0,20200401
20190930,--,15891124444.0,--,38428920.0,28049858328.0,4379793531.0,23670064797.0,--,1602871729.0,1585376637.0,--,201706.0,--,--,9214918187.0,--,4380706.0,650684188.0,1585535057.0,--,1943923665.0,0.0,--,--,--,--,--,--,--,60567101861.0,--,--,--,--,--,--,--,1002956335.0,--,--,12271212402.0,20665239676.0,676252386.0,239107657921.0,--,--,31135819907.0,--,--,--,--,13845375449.0,--,12702346959.0,187801137.0,3041446981.0,6499148383.0,10726347.0,--,344125935798.0,--,--,404693037659.0,--,72339211157.0,--,410144938.0,15206666798.0,3636409539.0,--,--,931261378.0,--,675412141.0,1465143525.0,17938632999.0,924604715.0,1067809237.0,15946219047.0,215024195.0,19581878330.0,--,--,--,13517190977.0,0.0,--,--,--,--,--,--,--,--,--,--,142280566438.0,--,113261393591.0,30789864048.0,758351630.0,--,--,69057649.0,32645225.0,993188360.0,2143072195.0,2173613897.0,249222202.0,--,152548875168.0,--,--,294829441606.0,--,15698093359.0,13004138525.0,--,13004138525.0,18336559246.0,--,215295102.0,98908589.0,8186274738.0,--,34875956119.0,--,--,--,--,90415225678.0,19448370375.0,109863596053.0,--,--,404693037659.0,20191023
20190630,--,13721543019.0,--,86291436.0,28061785168.0,4770158526.0,23291626642.0,--,1906815958.0,1645698099.0,30000000.0,289788.0,1615408311.0,--,10270283401.0,--,8330367.0,654367256.0,1506871093.0,--,2284376372.0,0.0,--,--,--,--,--,--,--,60146362169.0,--,--,--,--,--,--,--,2248489922.0,--,--,12081109383.0,20348576370.0,686293213.0,241457470881.0,241435586374.0,21884507.0,26792011429.0,22140512254.0,4651499175.0,--,--,13674173773.0,--,12583384101.0,183376726.0,2916798606.0,5844979545.0,23810284.0,--,341146701441.0,--,--,401293063610.0,--,76380001996.0,--,104656199.0,14510295703.0,2898486143.0,--,--,522873459.0,--,669528345.0,1132415760.0,18544791632.0,1618470504.0,1749787836.0,15176533292.0,214870500.0,22772252576.0,--,--,--,12498949375.0,0.0,--,--,--,--,--,--,--,--,--,--,147350635545.0,--,112301690437.0,28285130590.0,782576337.0,--,--,69224128.0,37921445.0,1087613177.0,2181425251.0,2195342231.0,106727314.0,--,148689395117.0,--,--,296040030662.0,--,15698093359.0,9999950000.0,--,9999950000.0,18336973593.0,--,1067516380.0,89506003.0,8186274738.0,--,32779641938.0,--,--,--,--,86157956011.0,19095076937.0,105253032948.0,--,--,401293063610.0,20190731
20190331,--,15077882265.0,--,152459490.0,29704609680.0,4565844109.0,25138765571.0,--,1639243639.0,1591529202.0,30000000.0,282058.0,1561247144.0,--,8974197617.0,--,3018132.0,644980230.0,1400702241.0,--,2053611512.0,0.0,--,--,--,--,--,--,--,61242234008.0,--,--,--,--,--,--,--,2084117363.0,--,--,11199365083.0,19500157640.0,228558439.0,244831984768.0,--,--,24472914824.0,--,--,--,--,14061088381.0,--,12332048032.0,325120449.0,3135379653.0,6551132462.0,36175175.0,--,338758042269.0,--,--,400000276277.0,--,62401918931.0,--,59222023.0,15403706200.0,--,--,--,381274970.0,--,668473947.0,1879111458.0,18133643815.0,1568158026.0,992966510.0,15572519279.0,215459953.0,31364206630.0,--,--,--,10140460961.0,0.0,--,--,--,--,--,--,--,--,--,--,140647478888.0,--,119324092005.0,25983115011.0,2797675695.0,--,--,--,38537379.0,1175236669.0,2250190834.0,2214949706.0,76791595.0,--,153860588894.0,--,--,294508067782.0,--,15698093359.0,10212770833.0,--,10212770833.0,18336973593.0,--,358691793.0,70773294.0,8186274738.0,--,33322115687.0,--,--,--,--,86185693297.0,19306515198.0,105492208495.0,--,--,400000276277.0,20190426
20181231,--,15832787528.0,--,28734966.0,29278937883.0,4621180175.0,24657757708.0,--,1256434562.0,1517098960.0,30000000.0,353993.0,1486744967.0,--,9543691175.0,--,11057534.0,647947685.0,1425124547.0,--,2257252686.0,0.0,--,--,--,--,--,--,--,61799067526.0,--,--,--,--,--,--,--,2083419153.0,--,--,12045303915.0,19370297109.0,232553979.0,246317446847.0,246304403408.0,13043439.0,26020192536.0,23264555514.0,2755637022.0,--,--,13805698991.0,--,12422676098.0,334170020.0,3143464591.0,5861196287.0,5969775.0,--,341642389301.0,--,--,403441456827.0,--,61038772250.0,--,313984135.0,14683707047.0,2209002236.0,--,--,1976646844.0,--,659111311.0,1474437034.0,20590886194.0,1152767231.0,1267832910.0,18170286053.0,364432558.0,25089976183.0,--,--,--,12014262435.0,0.0,--,--,--,--,--,--,--,--,--,--,138206215991.0,--,129548160984.0,25984663376.0,1962430235.0,1962430235.0,--,69842803.0,38678329.0,1050325686.0,2314950550.0,2248681706.0,231307924.0,--,163449041593.0,--,--,301655257584.0,--,15698093359.0,10077395833.0,--,10077395833.0,18336973593.0,--,69628638.0,64592036.0,8186274738.0,--,30801671041.0,--,--,--,--,83234629238.0,18551570005.0,101786199243.0,--,--,403441456827.0,20190320
20180930,--,13639500830.0,--,380937015.0,24690302739.0,--,--,--,1590778575.0,1434611519.0,--,--,--,--,9012769992.0,--,--,--,162815335.0,--,2568146519.0,0.0,--,--,--,--,--,--,--,53479862524.0,--,--,--,--,--,--,--,2081016675.0,--,--,1324882365.0,19208565735.0,214902868.0,241608212698.0,--,--,29127188969.0,--,--,--,--,13934395903.0,--,12477399012.0,295567524.0,2791862811.0,5255097949.0,110470437.0,--,328429562946.0,--,--,381909425470.0,--,55677761053.0,--,28047706.0,14915611160.0,--,--,--,775532610.0,--,599755230.0,1029728615.0,19489976761.0,--,--,--,--,25468857946.0,--,--,--,11144935032.0,0.0,--,--,--,--,--,--,--,--,--,--,129130206113.0,--,120824804609.0,25976765910.0,2075176714.0,--,--,75811178.0,--,1256245596.0,2286910837.0,1877505390.0,66874059.0,--,154440094293.0,--,--,283570300406.0,--,15200383440.0,10004150000.0,--,10004150000.0,14841231176.0,--,756235569.0,68483662.0,8186274738.0,--,31642543546.0,--,--,--,--,80699302131.0,17639822933.0,98339125064.0,--,--,381909425470.0,20181024
20180630,--,16264512796.0,--,375631243.0,24878005303.0,3962251263.0,20915754040.0,--,1079618236.0,1701908836.0,80000000.0,22345839.0,1599562997.0,--,8950286243.0,--,--,--,161766775.0,--,2773984922.0,0.0,--,--,--,--,--,--,--,56185714354.0,--,--,--,--,--,--,--,2080871390.0,--,--,1303843642.0,19502207304.0,219368080.0,240271283024.0,240271283024.0,--,28199045603.0,28199045603.0,--,--,--,13668242523.0,--,12060163835.0,292695964.0,2810112415.0,4896464972.0,92932661.0,--,325397231413.0,--,--,381582945767.0,--,59525771938.0,--,15193808.0,16013090556.0,2430485530.0,--,--,593674562.0,--,593043643.0,1070653472.0,20359570643.0,1006955395.0,1948404414.0,17404210834.0,--,21964916109.0,--,--,--,21140562328.0,0.0,--,--,--,--,--,--,--,--,--,--,141276477059.0,--,118558846973.0,20486432522.0,1967297755.0,1807756773.0,159540982.0,76263405.0,52444000.0,1270282647.0,2263370439.0,1747385139.0,58772647.0,--,146481095527.0,--,--,287757572586.0,--,15200383440.0,4999950000.0,--,4999950000.0,14832694946.0,--,301747995.0,65035183.0,8186274738.0,--,32446363509.0,--,--,--,--,76032449811.0,17792923370.0,93825373181.0,--,--,381582945767.0,20180801
20180331,--,15999788845.0,--,167808993.0,25423104834.0,4050007527.0,21373097307.0,--,585098798.0,1734595416.0,273896701.0,22264516.0,1438434199.0,--,8311517624.0,--,--,--,779720300.0,--,2629727498.0,0.0,--,--,--,--,--,--,--,55631362308.0,--,--,--,--,--,--,2081543422.0,--,--,--,1253702599.0,19739595918.0,219808837.0,242981409951.0,242978851670.0,2558281.0,26955743837.0,25011606840.0,1944136997.0,--,--,13584521296.0,--,11965858735.0,273351209.0,2853382411.0,5009435600.0,42167259.0,--,326960521074.0,--,--,382591883382.0,--,66044209682.0,--,65231035.0,17539268902.0,1927519759.0,--,779447081.0,--,--,596321837.0,1255744336.0,19835171895.0,1109672126.0,1311768657.0,17413731112.0,--,24590358511.0,--,--,--,19533600598.0,0.0,--,--,--,--,--,--,--,--,45795160.0,--,150285149037.0,--,114663934147.0,15976025994.0,1897183488.0,1769460353.0,127723135.0,77169482.0,52444000.0,1227027327.0,3981230259.0,--,85294323.0,--,137960309020.0,--,--,288245458057.0,--,15200383440.0,5131550000.0,--,--,14913238161.0,--,109697246.0,59648901.0,8186274738.0,--,33120903267.0,--,--,--,--,76721695753.0,17624729572.0,94346425325.0,--,--,382591883382.0,20180425
20171231,--,9478168207.0,--,258364034.0,25700320489.0,3610927507.0,22089392982.0,--,568549484.0,1646962984.0,273896701.0,22315334.0,1350750949.0,--,7405089743.0,--,--,--,778035398.0,--,2946321075.0,0.0,--,--,--,--,--,--,--,48781811414.0,--,--,--,--,--,--,1654993313.0,--,--,--,1256564877.0,19317253856.0,217406328.0,248268371470.0,248265302109.0,3069361.0,28348736518.0,26397931343.0,1950805175.0,--,--,13921443998.0,--,12156415599.0,279799331.0,3010786848.0,5062170138.0,75327909.0,--,333569270185.0,--,--,382351081599.0,--,81015348397.0,--,62178473.0,15653690854.0,1732190218.0,--,1559546899.0,--,--,583586021.0,1326055740.0,22591158922.0,951789722.0,1735425947.0,19903943253.0,--,23169645760.0,--,--,--,11562096451.0,0.0,--,--,--,--,--,--,--,--,36737707.0,--,157523307517.0,--,108024612243.0,15993832849.0,1888130671.0,1888130671.0,34606646.0,77234075.0,52444000.0,1288167007.0,4208962135.0,--,148486474.0,--,131681869454.0,--,--,289205176971.0,--,15200383440.0,5068550000.0,--,5068550000.0,15638503290.0,--,144016443.0,55773505.0,8186274738.0,--,31378342668.0,--,--,--,--,75671844084.0,17474060544.0,93145904628.0,--,--,382351081599.0,20180314
20170930,--,16364790406.0,--,160377961.0,20417477754.0,3062304299.0,17355173455.0,--,1264924397.0,2981958341.0,195000000.0,22507859.0,2764450482.0,--,7613534125.0,--,--,2121609567.0,154813274.0,--,2876476480.0,0.0,--,--,--,--,--,--,--,53955962305.0,--,--,--,--,--,--,2514808614.0,--,--,--,1346025887.0,19975321404.0,--,243597737983.0,243515500670.0,82237313.0,29282129483.0,26426598028.0,2855531455.0,--,--,13579953956.0,--,12175665952.0,297818448.0,2642672058.0,3472105025.0,40673373.0,--,328924912183.0,--,--,382880874488.0,--,78506037563.0,--,67786371.0,14692277287.0,2450901635.0,--,250060469.0,--,--,582233562.0,1198921713.0,22939046943.0,715269492.0,2060339892.0,20163437559.0,1615441709.0,24583195976.0,--,--,--,16720041953.0,0.0,--,--,--,--,--,--,--,--,25695565.0,--,161180739111.0,--,107385030884.0,13690986093.0,1509142505.0,1470518680.0,38623825.0,89483340.0,52444000.0,1358725913.0,3827081682.0,--,165825864.0,--,128078720281.0,--,--,289259459392.0,--,15200383440.0,4999950000.0,--,--,14058131430.0,--,459621279.0,60867466.0,8186274738.0,--,33110199956.0,--,--,--,--,76075428309.0,17545986787.0,93621415096.0,--,--,382880874488.0,20171025
20170630,--,12219809424.0,--,81623304.0,20038580397.0,2863622214.0,17174958183.0,--,1279866275.0,2944342286.0,639240500.0,22563951.0,2282537835.0,--,8398282358.0,--,--,2142889924.0,137416678.0,--,3289892295.0,0.0,--,--,--,--,--,--,--,50532702941.0,--,--,--,--,--,--,3952550503.0,--,--,--,1246923878.0,19565603950.0,--,241729961282.0,241650297918.0,79663364.0,31750638345.0,28269391843.0,3481246502.0,--,--,13579900438.0,--,12222169614.0,295881739.0,2364529825.0,3182321184.0,18965230.0,--,329909445988.0,--,--,380442148929.0,--,77104608021.0,--,136028619.0,16092663275.0,2981321048.0,--,553629910.0,--,--,503634319.0,920030860.0,23721620930.0,741422556.0,2666754383.0,20313443991.0,387794042.0,23282183908.0,--,--,--,26775682504.0,0.0,--,--,--,--,--,--,--,--,19394729.0,--,169497271117.0,--,107318620333.0,8188136998.0,1527461011.0,1489612111.0,37848900.0,89629824.0,52444000.0,1310675097.0,3858555222.0,--,222136640.0,--,122567659125.0,--,--,292064930242.0,--,15200383440.0,--,--,--,14030077576.0,--,1029485635.0,52727174.0,8186274738.0,--,31069400348.0,--,--,--,--,69568348911.0,18808869776.0,88377218687.0,--,--,380442148929.0,20170802
20170331,--,11143444139.0,--,116980240.0,19898759912.0,2497063242.0,17401696670.0,--,1229364341.0,2886263878.0,605000000.0,22085309.0,2259178569.0,--,6970829350.0,--,--,--,137700457.0,--,2978695292.0,0.0,--,--,--,--,--,--,--,45362037609.0,--,--,--,--,--,--,3649308492.0,--,--,--,1327639192.0,19803310801.0,--,243252521257.0,243167305982.0,85215275.0,29860634651.0,26128986555.0,3731648096.0,--,--,14277062912.0,--,12271917717.0,246537239.0,2407768015.0,3049097682.0,34846666.0,--,330180644624.0,--,--,375542682233.0,--,70024888021.0,--,177077205.0,14979104143.0,3352406980.0,--,262472573.0,--,--,514375596.0,1146882479.0,25663442701.0,880589209.0,1188689556.0,23594163936.0,--,19057412571.0,--,--,--,27721711257.0,0.0,--,--,--,--,--,--,--,--,32306361.0,--,159579672907.0,--,103457729242.0,12187931405.0,1706431810.0,1653773053.0,52658757.0,90175195.0,52444000.0,1385876074.0,3820782004.0,--,192550247.0,--,122893919977.0,--,--,282473592884.0,--,15200383440.0,--,--,--,14030077576.0,--,917274381.0,53525951.0,8186274738.0,--,35457343275.0,--,--,--,--,73844879361.0,19224209988.0,93069089349.0,--,--,375542682233.0,20170426
20161231,--,10214184660.0,--,278601988.0,19797003758.0,2639365571.0,17157638187.0,--,984759911.0,5999549734.0,724452796.0,22130336.0,5252966602.0,--,8046009143.0,--,--,--,136304055.0,--,3203043082.0,0.0,--,--,--,--,--,--,--,48659456331.0,--,--,--,--,--,--,3560927756.0,--,--,--,1288416086.0,19715293180.0,--,244767282353.0,244683029733.0,84252620.0,29787516078.0,26296407392.0,3491108686.0,--,--,14146113642.0,--,11975592060.0,247159746.0,2447647786.0,3064270239.0,99720835.0,--,331099939761.0,--,--,379759396092.0,--,68271074146.0,--,133569473.0,15154285002.0,3079004058.0,--,1274555503.0,--,--,489205753.0,1424669239.0,22946494040.0,761841849.0,1575179623.0,20609472568.0,--,18769230955.0,--,--,--,27680580293.0,0.0,--,--,--,--,--,--,--,--,21758030.0,--,156165422434.0,--,96911235689.0,12182970926.0,1754484715.0,1706349058.0,48135657.0,90779296.0,52444000.0,1429859071.0,3780306593.0,--,201169168.0,--,116403249458.0,--,--,272568671892.0,--,15200383440.0,--,--,--,29530847122.0,--,700733756.0,51427080.0,8186274738.0,--,34691364007.0,--,--,--,--,88361030143.0,18829694057.0,107190724200.0,--,--,379759396092.0,20170322
