报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,286207886.39,1549.29,7661083.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293870519.34,164532753.02,25634934.49,6160015.27,89977254.9,0.0,--,--,--,--,--,--,--,286304957.68,--,7565561.66,--,239000000.0,735939.73,--,--,--,--,--,239735939.73,5373900.07,279000000.0,--,--,--,--,284373900.07,--,-44637960.34,--,500000.0,--,35169925.29,--,--,--,--,35669925.29,--,--,--,--,--,--,--,--,35669925.29,28777.14,--,--,-1373696.25,71378540.03,70004843.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1565612956.37,1191417.58,89289895.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1656094268.99,1278292701.48,132983573.22,19784564.44,127640093.94,0.0,--,--,--,--,--,--,--,1558700933.08,--,97393335.91,--,255000000.0,1054965.75,--,11865232.45,--,--,--,267920198.2,29855012.65,396000000.0,--,--,--,--,425855012.65,--,-157934814.45,--,200000.0,200000.0,80000000.0,80000000.0,--,--,--,160200000.0,50000000.0,598125.0,--,163902032.26,--,--,214500157.26,--,-54300157.26,671610.18,--,--,-114170025.62,185548565.65,71378540.03,--,46047491.0,--,73292375.51,3505923.84,5394.6,--,--,-15377.91,--,1203592.37,104158.16,-11677742.77,-2131843.73,2065599.58,-72491986.84,-14193823.29,67575074.75,--,--,--,--,--,--,--,71378540.03,185548565.65,--,--,--,--,20200429
20190930,--,1117263997.52,1191417.58,83592857.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1202048272.34,865380628.57,84285387.81,16250528.46,47786844.64,0.0,--,--,--,--,--,--,--,1013703389.48,--,188344882.86,--,150000000.0,918821.92,--,12780000.0,--,--,--,163698821.92,26551220.48,200000000.0,--,--,--,--,226551220.48,--,-62852398.56,--,300000.0,--,50000000.0,--,--,--,--,50300000.0,--,--,--,133499540.0,--,--,133499540.0,--,-83199540.0,11668.22,--,--,42304612.52,185548565.65,227853178.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,712438776.35,912642.47,13208507.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,726559925.97,546357397.16,45806659.13,12880404.85,30374072.41,0.0,--,--,--,--,--,--,--,635418533.55,--,91141392.42,--,100000000.0,195000.0,--,--,--,--,--,100195000.0,24605433.51,100000000.0,--,--,--,--,124605433.51,--,-24410433.51,--,300000.0,--,--,--,--,--,--,300000.0,--,--,--,126999540.0,--,--,126999540.0,--,-126699540.0,-198575.89,--,--,-60167156.98,185548565.65,125381408.67,--,15544607.2,-2979948.57,28226165.71,2200430.88,2697.3,--,--,--,2828.34,597673.19,-36077.34,-857260.9,-21331.88,1644538.33,-94539251.21,66885273.27,74471048.1,--,--,--,--,--,--,--,125381408.67,185548565.65,--,--,--,--,20190830
20190331,--,345462613.39,104356.39,56023294.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401590263.9,243157189.13,18839775.99,5700760.1,11192706.93,0.0,--,--,--,--,--,--,--,278890432.15,--,122699831.75,--,--,--,--,--,--,--,--,--,11174318.74,--,--,--,--,--,11174318.74,--,-11174318.74,--,300000.0,--,--,--,--,--,--,300000.0,--,--,--,--,--,--,--,--,300000.0,-471223.89,--,--,111354289.12,185548565.65,296902854.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1387197407.97,8065429.43,36354574.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1431617411.99,1244243467.41,132099259.66,13930322.44,53025653.2,0.0,--,--,--,--,--,--,--,1443298702.71,--,-11681290.72,--,38000000.0,4546796.4,--,--,--,--,--,42546796.4,98439122.71,30000000.0,--,--,--,--,128439122.71,--,-85892326.31,--,980000.0,980000.0,--,--,--,--,--,980000.0,--,20293472.34,--,--,--,--,20293472.34,--,-19313472.34,476713.48,--,--,-116410375.89,301958941.54,185548565.65,--,33821852.99,5958050.3,71285024.5,3939166.38,5394.6,--,--,--,15729.34,--,-1134166.19,2860909.24,-1463325.28,1028395.35,-53384165.84,-89925008.79,15310852.68,--,--,--,--,--,--,--,185548565.65,285688941.54,--,16270000.0,--,--,20190402
20180930,--,978568405.47,2612451.18,71750163.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1052931020.52,881311975.92,92784801.04,15546915.49,37630414.93,0.0,--,--,--,--,--,--,--,1027274107.38,--,25656913.14,--,46000000.0,1046997.26,--,--,--,--,--,47046997.26,51386209.98,38000000.0,--,--,--,--,89386209.98,--,-42339212.72,--,980000.0,--,--,139029.84,--,--,--,1119029.84,--,19761865.92,--,101558.05,--,--,19863423.97,--,-18744394.13,-699391.85,--,--,-36126085.56,301958941.54,265832855.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,583236671.36,2447916.95,13000380.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598684968.4,559332260.23,49991014.7,12975426.65,19999860.03,0.0,--,--,--,--,--,--,--,642298561.61,--,-43613593.21,--,38000000.0,411002.74,--,--,--,--,--,38411002.74,24538155.81,38000000.0,--,--,--,--,62538155.81,--,-24127153.07,--,980000.0,--,--,--,--,--,--,980000.0,--,19761865.92,--,--,--,--,19761865.92,--,-18781865.92,-1128882.8,--,--,-87651495.0,301958941.54,214307446.54,--,10459472.24,2063624.09,34151404.96,1816096.39,2697.3,--,--,2210.34,--,--,1414889.85,-1422062.0,-262109.99,-332739.95,-64411235.96,-37463715.13,10660521.23,--,-292646.58,--,--,--,--,--,214307446.54,301958941.54,--,--,--,--,20180828
20180331,--,252957600.92,39400.42,52375006.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,305372008.02,236340343.48,17662677.94,4768530.45,6601378.41,0.0,--,--,--,--,--,--,--,265372930.28,--,39999077.74,--,38000000.0,411002.74,--,--,--,--,--,38411002.74,10217837.8,38000000.0,--,--,--,--,48217837.8,--,-9806835.06,--,980000.0,--,--,--,--,--,--,980000.0,--,--,--,--,--,--,--,--,980000.0,-1988895.19,--,--,29183347.49,301958941.54,331142289.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1206517507.6,4051878.69,21737250.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1232306637.25,1054922802.81,95626322.03,12093417.19,51465263.13,0.0,--,--,--,--,--,--,--,1214107805.16,--,18198832.09,--,75270000.0,1485544.98,--,--,--,--,--,76755544.98,71860576.53,59632573.75,--,--,--,--,131493150.28,--,-54737605.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1945684.1,--,--,-38484457.31,340443398.85,301958941.54,--,37552055.01,4419547.6,57983930.2,3630721.45,5394.6,--,--,2749894.57,20986.1,--,790000.54,-1120203.89,-487606.31,191450.21,-55218843.46,-28968467.67,-3350026.86,--,--,--,--,--,--,--,285688941.54,340443398.85,16270000.0,--,--,--,20180404
20170930,--,836935654.05,4051878.69,17261381.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,858248914.34,792110343.84,62415403.39,9850145.37,27862080.85,0.0,--,--,--,--,--,--,--,892237973.45,--,-33989059.11,--,59000000.0,452971.23,--,--,--,--,--,59452971.23,39595901.54,8600000.0,--,--,--,--,48195901.54,--,11257069.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-726014.13,--,--,-23458003.55,340443398.85,316985395.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,528946657.17,3808721.89,10298261.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,543053640.56,530902886.0,35282881.95,7259645.87,20965645.25,0.0,--,--,--,--,--,--,--,594411059.07,--,-51357418.51,--,9000000.0,452971.23,--,--,--,--,--,9452971.23,26495093.84,9215000.0,--,--,--,--,35710093.84,--,-26257122.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-343359.16,--,--,-77957900.28,340443398.85,262485498.57,--,12649325.17,-1450620.63,29308733.45,1814941.15,2697.3,--,--,-41233.13,--,--,619467.28,-305616.01,239004.95,42666.89,-129495160.12,53107216.24,-17277369.82,--,-571471.23,--,--,--,--,--,262485498.57,340443398.85,--,--,--,--,20170818
20170331,--,236856233.62,942058.24,55213193.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293011485.1,216517113.07,13385125.33,3216491.93,7681592.48,0.0,--,--,--,--,--,--,--,240800322.81,--,52211162.29,--,9000000.0,452971.23,--,--,--,--,--,9452971.23,8866947.2,8000000.0,--,--,--,--,16866947.2,--,-7413975.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-224951.51,--,--,44572234.81,340443398.85,385015633.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1059098026.89,3448487.64,24485834.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1087032349.08,951901821.32,86797368.45,14271761.79,50700551.25,0.0,--,--,--,--,--,--,--,1103671502.81,--,-16639153.73,--,30000000.0,2396828.47,3027948.41,--,--,--,--,35424776.88,28732652.61,80000000.0,--,--,--,--,108732652.61,--,-73307875.73,--,457036798.6,--,50000000.0,613100.0,--,--,--,507649898.6,110000000.0,3212797.24,--,--,--,--,113212797.24,--,394437101.36,2516440.42,--,--,307006512.32,33436886.53,340443398.85,--,16707076.29,2746005.97,53398463.87,3676358.78,5394.6,--,--,1992429.6,--,--,-1877874.47,-4534890.22,-241249.02,-94595.22,-26403478.4,-17035732.2,-42284877.53,--,-2692185.78,--,--,--,--,--,340443398.85,33436886.53,--,--,--,--,20170309
