报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1266069102.16,107400000.0,--,378618531.55,--,378618531.55,64901001.18,12999408.63,10753627.77,--,--,--,--,307841447.15,--,--,--,--,--,3698535.99,0.0,--,--,--,--,--,--,--,2152281654.43,--,--,--,--,--,--,--,22985903.48,--,--,--,--,234834712.87,240683136.88,240683136.88,--,6469709.89,6469709.89,--,--,--,101683687.78,--,2242652269.71,148958.48,24715370.62,563400.0,--,--,2874737149.71,--,--,5027018804.14,--,--,--,--,90761659.75,28989974.0,--,136569015.66,--,--,9346891.76,25037875.46,164989455.69,--,21739866.15,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,426704898.32,--,--,--,--,--,--,--,--,10385302.91,2065674.1,--,--,--,12450977.01,--,--,439155875.33,--,194738751.0,--,--,--,2452854970.36,134227265.96,-21034096.52,--,105125543.4,--,1936218851.41,--,--,--,--,4533676753.69,54186175.12,4587862928.81,--,--,5027018804.14,20200430
20191231,--,1153463270.59,100400000.0,--,345546041.17,--,345546041.17,62597934.35,10069466.44,9366728.74,--,--,9366728.74,--,394229523.42,--,--,--,--,--,4959316.84,0.0,--,--,--,--,--,--,--,2080632281.55,--,--,--,--,--,--,--,22985903.48,--,--,--,--,238192911.2,247142630.54,247142630.54,--,6429459.89,6429459.89,--,--,--,103991983.79,--,2242652269.71,185074.16,30574397.3,203400.0,--,--,2892358030.07,--,--,4972990311.62,--,--,--,--,111242862.2,29835748.85,--,211552128.65,--,--,17348123.67,22495493.29,179331598.47,0.0,21739866.15,157591732.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,541970206.28,--,--,--,--,--,--,--,--,11766223.09,2286505.16,--,--,--,14052728.25,--,--,556022934.53,--,194738751.0,--,--,--,2417780906.34,134227265.96,-21034096.52,--,105125543.4,--,1807987256.3,--,--,--,--,4370371094.56,46596282.53,4416967377.09,--,--,4972990311.62,20200409
20190930,--,131954266.88,--,--,486884522.72,40544079.54,446340443.18,--,9073377.49,19841978.53,--,6861492.2,--,--,374375290.89,--,--,--,--,--,1076854511.86,0.0,--,--,--,--,--,--,--,2098983948.37,--,--,--,--,--,--,--,22985903.48,--,--,--,--,209560197.52,279915884.51,279915884.51,--,3944234.43,3944234.43,--,--,--,108226021.33,--,2225938189.24,221189.83,24775906.56,86400.0,--,--,2875653926.9,--,--,4974637875.27,--,--,--,--,93529907.86,17883382.23,--,149186070.92,--,--,7230891.98,37922575.42,311638791.36,--,21739866.15,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,599508237.54,--,--,--,--,--,--,--,--,13079359.42,2507336.4,--,--,--,15586695.82,--,--,615094933.36,--,194738751.0,--,--,--,2405992013.07,134227265.96,--,--,95964038.69,--,1750661891.39,--,--,--,--,4313129428.19,46413513.72,4359542941.91,--,--,4974637875.27,20191029
20190630,--,277481127.24,--,--,592135359.05,184064189.91,408071169.14,--,6117215.7,16850166.63,--,4641344.3,12208822.33,--,383531482.51,--,--,--,--,--,827432413.09,0.0,--,--,--,--,--,--,--,2103547764.22,--,--,--,--,--,--,--,22985903.48,--,--,--,--,212252583.58,285461902.54,285461902.54,--,3039239.22,3039239.22,--,--,--,110559210.25,--,2225938189.24,257305.51,19167720.22,86400.0,--,--,2879748454.04,--,--,4983296218.26,--,--,--,--,99882636.17,3061190.5,--,151950452.49,--,--,8206142.17,26983110.67,379227853.09,--,91230332.52,287997520.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,666250194.59,--,--,--,--,--,--,--,--,13979821.17,2947487.75,--,--,--,16927308.92,--,--,683177503.51,--,194738751.0,--,--,--,2369025291.88,134227265.96,--,--,95964038.69,--,1730123887.01,--,--,--,--,4255624702.62,44494012.13,4300118714.75,--,--,4983296218.26,20190823
20190331,--,240998523.85,--,--,680405180.23,172429326.87,507975853.36,--,8831986.99,15834192.67,--,2557304.99,--,--,397566440.31,--,--,--,--,--,641866778.39,0.0,--,--,--,--,--,--,--,1985503102.44,--,--,--,--,--,--,--,22985903.48,--,--,--,--,215006739.86,287612073.11,287612073.11,--,1955626.14,1955626.14,--,--,--,111936014.76,--,2225938189.24,293421.19,15752883.05,581400.0,--,--,2882062250.83,--,--,4867565353.27,--,--,--,--,143669129.64,--,--,54136991.87,--,--,8108740.95,69662912.06,254844176.96,--,16098175.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,530421951.48,--,--,--,--,--,--,--,--,15965992.82,3188487.97,--,--,--,19154480.79,--,--,549576432.27,--,194738751.0,--,--,--,2394969814.12,186730455.14,--,--,95964038.69,--,1778554921.37,--,--,--,--,4277497070.04,40491850.96,4317988921.0,--,--,4867565353.27,20190429
20181231,--,303871933.72,--,--,255073287.44,25340495.12,229732792.32,--,2573588.85,8065346.96,0.0,1198479.45,6866867.51,--,246842327.22,--,--,--,--,--,509468960.73,0.0,--,--,--,--,--,--,--,1325895444.92,--,--,--,--,--,--,22985903.48,--,--,--,--,914400076.61,217619055.71,177302243.92,177302243.92,--,1511278.29,1511278.29,--,--,--,63283010.66,--,--,133711.87,12721964.75,130581400.0,--,--,1540538645.29,--,--,2866434090.21,--,--,--,--,100947056.82,0.0,--,25821367.83,--,--,6133865.78,15294564.78,21272357.26,0.0,16098175.0,5174182.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169469212.47,--,--,--,--,--,--,--,--,890264.76,226009.33,--,--,--,1116274.09,--,--,170585486.56,--,160000000.0,--,--,--,1357465433.77,27590175.2,--,--,95964038.69,--,1081902844.25,--,--,--,--,2667742141.51,28106462.14,2695848603.65,--,--,2866434090.21,20190418
20180930,--,123074765.78,--,--,304959039.01,30586318.36,274372720.65,--,4232332.96,11133679.89,--,521487.12,--,--,236142637.33,--,--,--,--,--,614338219.03,0.0,--,--,--,--,--,--,--,1293880674.0,--,--,--,--,--,--,44020000.0,--,--,--,--,888429756.38,212376461.45,175339592.0,175339592.0,--,1743109.7,1743109.7,--,--,--,63027883.37,--,--,152185.88,9712262.01,130000000.0,--,--,1524801250.79,--,--,2818681924.79,--,--,--,--,101355870.06,--,--,23432501.81,--,--,225792.01,5829665.86,23227811.7,--,16098175.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,154071641.44,--,--,--,--,--,--,--,--,849100.51,895452.95,--,--,--,1744553.46,--,--,155816194.9,--,160000000.0,--,--,--,1345518174.58,--,--,--,95964038.69,--,1029150735.99,--,--,--,--,2630632949.26,32232780.63,2662865729.89,--,--,2818681924.79,20181027
20180630,--,152768742.06,--,--,309003267.12,26915354.38,282087912.74,--,3725710.95,8640838.43,--,62900.83,8577937.6,--,218049070.8,--,--,--,--,--,573967079.68,0.0,--,--,--,--,--,--,--,1266154709.04,--,--,--,--,--,--,44020000.0,--,--,--,--,882739732.59,214784812.2,168136329.02,168136329.02,--,8019359.9,8019359.9,--,--,--,60275667.8,--,--,171176.55,9872025.12,130000000.0,--,--,1518019103.18,--,--,2784173812.22,--,--,--,--,94488806.03,--,--,28300050.03,--,--,341005.54,10311756.74,22886430.4,--,16098175.0,6788255.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156328048.74,--,--,--,--,--,--,--,--,800842.06,907449.49,--,--,--,1708291.55,--,--,158036340.29,--,160000000.0,--,--,--,1346235765.42,--,--,--,95964038.69,--,993832454.47,--,--,--,--,2596032258.58,30105213.35,2626137471.93,--,--,2784173812.22,20180828
20180331,--,113727195.67,--,--,339419643.52,42447552.2,296972091.32,--,178504222.86,11870453.15,--,1805582.93,10064870.22,--,221021672.92,--,--,--,--,--,1420661573.35,0.0,--,--,--,--,--,--,--,2285204761.47,--,--,--,--,--,--,44020000.0,--,--,--,--,778017.93,201961503.46,171795396.35,171795396.35,--,30058237.16,30058237.16,--,--,--,30481629.37,--,--,190167.23,9417035.91,30540000.0,--,--,519241987.41,--,--,2804446748.88,--,--,--,--,109750739.28,--,--,36290767.77,--,--,735256.64,8850038.11,16868054.51,--,9426300.0,7441754.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,172494856.31,--,--,--,--,--,--,--,--,762261.14,2993869.1,--,--,--,3756130.24,--,--,176250986.55,--,160000000.0,--,--,--,1345484046.43,--,--,--,95964038.69,--,1001199587.48,--,--,--,--,2602647672.6,25548089.73,2628195762.33,--,--,2804446748.88,20180421
20171231,--,172856228.53,--,--,333322293.45,56571165.79,276751127.66,--,2240918.72,9275543.15,0.0,1516903.7,7758639.45,--,242998982.45,--,--,--,--,--,1516556510.13,0.0,--,--,--,--,--,--,--,2277250476.43,--,--,--,--,--,--,44020000.0,--,--,--,--,884858.81,--,375829065.99,375829065.99,--,12129379.76,12129379.76,--,--,--,36266921.69,--,--,209157.91,10940796.63,6200000.0,--,--,486480180.79,--,--,2763730657.22,--,--,--,--,133686707.57,0.0,--,31884424.7,--,--,2669859.12,9812799.32,18051547.24,0.0,9426300.0,8625247.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,196105337.95,--,--,--,--,--,--,--,--,752916.89,1514806.91,--,--,--,2267723.8,--,--,198373061.75,--,160000000.0,--,--,--,1344732327.42,--,--,--,95964038.69,--,944072009.22,--,--,--,--,2544768375.33,20589220.14,2565357595.47,--,--,2763730657.22,20180324
20170930,--,414480732.27,--,--,266039838.83,23520842.0,242518996.83,--,4965469.46,16650874.05,--,5966459.83,10684414.22,--,217181338.64,--,--,--,--,--,1297290335.78,0.0,--,--,--,--,--,--,--,2216608589.03,--,--,--,--,--,--,44020000.0,--,--,--,--,1198411.32,--,150198915.19,150198915.19,--,231319399.32,231319399.32,--,--,--,36787252.22,--,--,247212.43,10090536.44,--,--,--,473861726.92,--,--,2690470315.95,--,--,--,--,104993971.95,--,--,29027064.11,--,--,708380.28,5928035.1,13397010.22,--,9426300.0,3970710.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,154054461.66,--,--,--,--,--,--,--,--,811510.74,1101284.39,--,--,--,1912795.13,--,--,155967256.79,--,160000000.0,--,--,--,1343980608.42,--,--,--,95964038.69,--,913834240.94,--,--,--,--,2513778888.05,20724171.11,2534503059.16,--,--,2690470315.95,20171027
20170630,--,499171870.22,--,--,308724357.63,29400000.0,279324357.63,--,3899326.34,11363102.35,--,4410476.93,6952625.42,--,201109136.16,--,--,--,--,--,1169405039.25,0.0,--,--,--,--,--,--,--,2193672831.95,--,--,--,--,--,--,44020000.0,--,--,--,--,1304995.65,--,141495154.3,141495154.3,--,223187014.15,223187014.15,--,--,--,37308820.28,--,--,294798.86,9435951.68,--,--,--,457046734.92,--,--,2650719566.87,--,--,--,--,97664237.96,--,--,22951813.72,--,--,18158.33,1282600.94,17557431.29,--,9426300.0,8131131.29,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,139474242.24,--,--,--,--,--,--,--,--,797045.85,1406021.23,--,--,--,2203067.08,--,--,141677309.32,--,160000000.0,--,--,--,1343228889.4,--,--,--,95964038.69,--,888909176.13,--,--,--,--,2488102104.22,20940153.33,2509042257.55,--,--,2650719566.87,20170814
20170331,--,462279159.91,--,--,323946005.78,53906400.0,270039605.78,--,4004655.5,14875828.65,--,3692343.36,11183485.29,--,194411526.55,--,--,--,--,--,1235979782.48,0.0,--,--,--,--,--,--,--,2235496958.87,--,--,--,--,--,--,44020000.0,--,--,--,--,1404999.94,--,92834016.08,92834016.08,--,250364411.5,250364411.5,--,--,--,37929720.73,--,--,342385.29,8180938.37,--,--,--,435076471.91,--,--,2670573430.78,--,--,--,--,112654937.4,--,--,30541455.87,--,--,221192.23,1845695.32,9779834.31,--,4056000.0,5723834.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,155043115.13,--,--,--,--,--,--,--,--,865417.92,1775259.67,--,--,--,2640677.59,--,--,157683792.72,--,160000000.0,--,--,--,1342736404.88,--,--,--,95964038.69,--,892119819.62,--,--,--,--,2490820263.19,22069374.87,2512889638.06,--,--,2670573430.78,20170424
20161231,--,443901473.11,--,--,389899006.14,46295250.0,343603756.14,--,3540105.79,11382775.6,--,3406648.32,7976127.28,--,203778872.53,--,--,--,--,--,1184204860.68,0.0,--,--,--,--,--,--,--,2236707093.85,--,--,--,--,--,--,44020000.0,--,--,--,--,1525457.66,--,96058660.32,96058660.32,--,239373352.96,239373352.96,--,--,--,38527578.22,--,--,389971.73,7375723.0,--,--,--,427270743.89,--,--,2663977837.74,--,--,--,--,134758157.31,--,--,18320269.29,--,--,1715361.8,21519353.64,14508117.51,--,4056000.0,10452117.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,190821259.55,--,--,--,--,--,--,--,--,920383.82,2144498.11,--,--,--,3064881.93,--,--,193886141.48,--,160000000.0,--,--,--,1341725451.39,--,--,--,95964038.69,--,850411181.79,--,--,--,--,2448100671.87,21991024.39,2470091696.26,--,--,2663977837.74,20170418
