报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,1080005401.98,--,8477333.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1088482735.09,267445852.84,5677675.62,176364025.6,213783337.75,0.0,--,--,--,--,--,--,--,663270891.81,--,425211843.28,--,--,4820256.0,212400000.0,--,--,--,--,217220256.0,385877050.09,--,--,--,--,--,385877050.09,--,-168656794.09,--,--,--,333500000.0,12800000.0,--,--,--,346300000.0,302332549.73,75134826.36,--,701254.86,--,--,378168630.95,--,-31868630.95,--,--,--,224686418.24,34080096.02,258766514.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,405571373.64,--,2180140.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407751514.54,59103332.47,3964606.17,39383130.87,92395155.21,0.0,--,--,--,--,--,--,--,194846224.72,--,212905289.82,--,--,4820256.0,88000000.0,--,--,--,--,92820256.0,276432466.2,--,--,--,--,--,276432466.2,--,-183612210.2,--,--,--,73500000.0,12800000.0,--,--,--,86300000.0,77532549.73,61921867.5,--,700717.64,--,--,140155134.87,--,-53855134.87,--,--,--,-24562055.25,34080096.02,9518040.77,--,229732455.53,-1155641.92,4036616.54,233074.24,--,--,--,--,--,--,10222449.55,-4820256.0,288910.48,--,--,11599517.0,48588204.53,--,-85820040.13,--,--,--,--,--,9518040.77,34080096.02,--,--,--,--,20190808
20190331,--,219591342.95,--,470794.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220062137.01,16767576.06,1534637.76,11695055.31,40213911.12,0.0,--,--,--,--,--,--,--,70211180.25,--,149850956.76,--,--,--,40000000.0,--,--,--,--,40000000.0,191748826.7,--,--,--,--,--,191748826.7,--,-151748826.7,--,--,--,23500000.0,--,--,--,--,23500000.0,9642394.06,13295231.45,--,700180.83,--,--,23637806.34,--,-137806.34,--,--,--,-2035676.28,34080096.02,32044419.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,723127094.89,--,1922768.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725049863.2,106162763.47,5678765.87,164759858.3,261146359.08,0.0,--,--,--,--,--,--,--,537747746.72,--,187302116.48,--,338000000.0,14563823.53,151929500.0,--,1090100000.0,--,--,1594593323.53,1602140401.18,66000000.0,--,--,--,--,1668140401.18,--,-73547077.65,--,--,--,334300000.0,3406103.91,--,--,--,337706103.91,460860559.43,79975383.66,6270000.0,--,--,--,540835943.09,--,-203129839.18,--,--,--,-89374800.35,123454896.37,34080096.02,--,436384928.37,1543308.64,7944772.54,465092.94,--,--,--,--,--,--,26674445.84,-14245636.76,-385827.16,--,--,-35804687.77,11675975.7,--,-246950255.86,--,--,--,--,--,34080096.02,123454896.37,--,--,--,--,20190328
20180930,--,541500893.0,--,1384922.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542885815.89,104769647.43,4574794.76,152569866.86,274578602.31,0.0,--,--,--,--,--,--,--,536492911.36,--,6392904.53,--,1543100000.0,14563823.53,--,--,--,--,--,1557663823.53,1488508329.63,66000000.0,--,--,--,--,1554508329.63,--,3155493.9,--,--,--,267800000.0,17719773.54,--,--,--,285519773.54,369671575.07,39027476.71,--,2948000.0,--,--,411647051.78,--,-126127278.24,--,--,--,-116578879.81,123454896.37,6876016.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,241800277.69,--,1016040.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242816318.35,91220910.09,3483764.51,13822314.84,251555350.05,0.0,--,--,--,--,--,--,--,360082339.49,--,-117266021.14,--,610000000.0,500509.54,--,--,--,--,--,610500509.54,375393747.47,--,--,66000000.0,--,--,441393747.47,--,169106762.07,--,--,--,93000000.0,17721124.29,--,--,--,110721124.29,147606894.04,27102048.0,--,--,--,--,174708942.04,--,-63987817.75,--,--,--,-12147076.82,123454896.37,111307819.55,--,198260028.54,1206528.17,4173485.21,232546.47,--,--,--,--,--,--,10814551.19,-175201.56,-42922.05,--,--,-85836700.48,-3493240.1,--,-242405096.53,--,--,--,--,--,111307819.55,123454896.37,--,--,--,--,20180808
20180331,--,122382210.59,--,638297.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123020507.67,82241845.19,1129244.25,6825746.13,127601791.23,0.0,--,--,--,--,--,--,--,217798626.8,--,-94778119.13,--,412000000.0,493388.33,--,--,--,--,--,412493388.33,149010747.58,--,--,--,--,--,149010747.58,--,263482640.75,--,--,--,53000000.0,--,--,--,--,53000000.0,93434383.97,6917552.4,--,170729.84,--,--,100522666.21,--,-47522666.21,--,--,--,121181855.41,123454896.37,244636751.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,605029899.92,--,8292596.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613322496.72,268479734.11,5545789.46,50711603.21,921206203.73,0.0,--,--,--,--,--,--,--,1245943330.51,--,-632620833.79,--,3312800000.0,59646531.59,48543.69,--,28139.84,--,--,3372523215.12,549961026.16,1570000000.0,--,604077.71,--,--,2120565103.87,--,1251958111.25,--,--,--,854300000.0,200000000.0,--,--,--,1054300000.0,451656890.84,41640681.77,--,1193323588.9,--,--,1686621161.51,--,-632321161.51,--,--,--,-12983884.05,136438780.42,123454896.37,--,399224427.33,-1142048.38,7759684.49,465942.72,--,--,--,-127024.7,--,--,26182407.82,-58084888.81,1163140.32,--,-159093435.34,-46255961.83,102278697.05,--,-904991774.46,--,--,--,--,--,123454896.37,136438780.42,--,--,--,--,20180330
20170930,--,227016630.21,--,5536024.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232552655.02,200453842.49,3155496.11,43355383.2,852710483.54,0.0,--,--,--,--,--,--,--,1099675205.34,--,-867122550.32,--,1994800000.0,234433522.75,--,--,90028139.84,--,--,2319261662.59,522749677.84,1260000000.0,--,123000000.0,--,--,1905749677.84,--,413511984.75,--,--,--,712300000.0,142825616.57,--,--,--,855125616.57,324000000.0,35893052.06,--,13333085.63,--,--,373226137.69,--,481899478.88,--,--,--,28288913.31,136438780.42,164727693.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,153513490.26,--,3263321.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156776811.59,63788167.58,2917916.4,13188411.79,796746391.02,0.0,--,--,--,--,--,--,--,876640886.79,--,-719864075.2,--,1756300000.0,153297599.59,--,--,28139.84,--,--,1909625739.43,484042398.89,880000000.0,--,--,--,--,1364042398.89,--,545583340.54,--,--,--,503000000.0,142825616.57,--,--,--,645825616.57,40000000.0,30978702.19,--,1725000.0,--,--,72703702.19,--,573121914.38,--,--,--,398841179.72,136438780.42,535279960.14,--,181286791.41,80370.99,3819700.6,232546.47,--,--,--,--,--,--,16567800.06,-154542924.02,-20092.49,--,-22777764.57,4550032.95,42427869.56,--,-791488406.16,--,--,--,--,--,535279960.14,136438780.42,--,--,--,--,20170810
20170331,--,76213332.07,--,2453080.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78666412.74,29847104.62,1681885.24,11822627.12,749617830.94,0.0,--,--,--,--,--,--,--,792969447.92,--,-714303035.18,--,1056300000.0,64675674.64,--,--,--,--,--,1120975674.64,469938644.18,180000000.0,--,--,--,--,649938644.18,--,471037030.46,--,--,--,403000000.0,142825616.57,--,--,--,545825616.57,20000000.0,6839922.2,--,1725801.27,--,--,28565723.47,--,517259893.1,--,--,--,273993888.38,136438780.42,410432668.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,242601617.91,--,2983431.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245585049.34,86855963.51,5093372.64,29726957.74,793732486.47,0.0,--,--,--,--,--,--,--,915408780.36,--,-669823731.02,--,179850000.0,124780937.52,2159190.87,--,--,--,--,306790128.39,896578755.81,1000000000.0,--,--,--,--,1896578755.81,--,-1589788627.42,--,1980631570.86,--,727500000.0,--,--,--,--,2708131570.86,296000000.0,31932809.28,--,22200920.01,--,--,350133729.29,--,2357997841.57,--,--,--,98385483.13,38053297.29,136438780.42,--,178406563.89,-517936.14,7698159.75,465092.98,--,--,--,752178.11,--,--,15525241.5,-126095238.3,499267.84,--,-83319.0,29305822.32,8262859.22,--,-784042423.19,--,--,--,--,--,136438780.42,38053297.29,--,--,--,--,20170309
