报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,133374889.27,2375873.81,17165202.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152915965.55,138421453.96,42578749.14,82981670.56,28899576.83,0.0,--,--,--,--,--,--,--,292881450.49,--,-139965484.94,--,--,--,10500.0,--,--,--,--,10500.0,23527928.81,--,--,--,--,--,23527928.81,--,-23517428.81,--,--,--,--,--,--,--,--,--,--,-41258000.0,--,--,--,--,-41258000.0,--,35215240.03,--,--,--,-128267673.72,0.0,-128267673.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,135451673.82,-217137.43,1555046.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136789583.21,67115328.02,40367757.71,47338857.65,13874434.19,0.0,--,--,--,--,--,--,--,168696377.57,--,-31906794.36,--,--,--,--,--,--,--,--,--,41705179.4,--,--,--,--,--,41705179.4,--,-41659040.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-159961022.92,10521259.2,-149439763.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220802
20220331,--,73804187.13,268672.61,10030758.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84103618.31,64159707.56,57181450.89,112965944.32,27160367.45,0.0,--,--,--,--,--,--,--,261467470.22,--,-177363851.91,--,--,--,--,--,--,--,--,--,24514470.78,--,--,--,--,--,24514470.78,--,-24514470.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-201878322.69,1133574356.44,931696033.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20211231,--,193448442.18,-195653.61,7877457.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201130245.71,51902801.71,47055107.62,23547013.91,-12348904.26,0.0,--,--,--,--,--,--,--,110156018.98,--,90974226.73,--,--,--,--,--,--,--,--,3820896.17,44894592.32,3400000.0,7769366.57,--,--,--,60426510.28,--,-56605614.11,--,--,--,72921562.09,--,--,--,--,632921562.09,10000000.0,122048405.93,--,--,--,--,147798354.37,--,485123207.72,--,--,--,519491820.34,0.0,519491820.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220416
20210930,--,230685913.08,833770.66,7718476.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239238159.86,66726865.76,38306952.32,57161337.76,27048008.72,0.0,--,--,--,--,--,--,--,189243164.56,--,49994995.3,--,--,--,--,--,--,--,--,4298.71,19810916.37,--,0.0,--,--,--,19910916.37,--,-19906617.66,--,--,--,-21782075.32,--,--,--,--,-21782075.32,0.0,9311499.92,--,--,--,--,9311499.92,--,-31093575.24,--,--,--,-1005197.6,0.0,-1005197.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211025
20210630,--,193649290.2,-247438.49,3549083.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196950934.8,29665998.24,40873838.7,55323327.84,15838632.4,0.0,--,--,--,--,--,--,--,141701797.18,--,55249137.62,--,--,--,--,--,--,--,--,--,39524131.96,--,0.0,--,--,--,39524131.96,--,-39524131.96,--,--,--,--,--,--,--,--,--,12560000.0,45152266.21,--,--,--,--,56470645.33,--,-24588570.01,--,--,--,-8863564.35,0.0,-8863564.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210723
20210331,--,107571257.64,3409030.63,7066881.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118047169.73,53312027.02,46426037.66,55969786.78,11318451.53,0.0,--,--,--,--,--,--,--,167026302.99,--,-48979133.26,--,--,--,--,--,--,--,--,--,17985555.37,--,17340190.32,--,--,--,35325745.69,--,-35325745.69,--,--,--,--,--,--,--,--,--,2068000.0,32674.95,--,1241620.88,--,--,3342295.83,--,-3342295.83,--,--,--,-87647174.78,722119732.03,634472557.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,259522143.39,3374281.73,6966768.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269863193.32,27062625.51,32607344.93,28691426.62,9537890.81,0.0,--,--,--,--,--,--,--,97899287.87,--,171963905.45,--,10000.0,0.0,--,--,--,--,--,10000.0,17361621.63,-7000000.0,67000000.0,--,--,--,77361621.63,--,-77351621.63,--,0.0,--,--,5000000.0,--,--,--,0.0,10000000.0,159644.97,--,5556096.02,--,--,15715740.99,--,-15715740.99,--,--,--,78896542.83,0.0,78896542.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210318
20200930,--,58825542.07,16055292.56,5204696.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80085531.46,25428270.35,16723619.23,22434325.46,6904897.49,0.0,--,--,--,--,--,--,--,71491112.53,--,8594418.93,--,216000000.0,1758273.97,--,--,--,--,--,217758273.97,1458799.98,23000000.0,--,--,--,--,249266053.53,--,-31507779.56,--,0.0,--,--,--,--,--,--,5000000.0,--,9655506.17,--,1000000.0,--,--,10655506.17,--,-5655506.17,--,--,--,-28568866.8,0.0,-28568866.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201020
20200630,--,19029234.32,--,2778004.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22026200.22,37472461.95,9916892.08,24726249.31,4040448.78,0.0,--,--,--,--,--,--,--,76156052.12,--,-54129851.9,--,219500000.0,1896764.84,--,--,--,--,--,221396764.84,30350.0,413500000.0,--,--,--,--,413530350.0,--,-192133585.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,387325854.19,476.0,387326330.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200801
20200331,--,35919410.14,--,5139835.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41059245.45,26582537.1,11943134.44,19382683.41,1638614.39,0.0,--,--,--,--,--,--,--,59546969.34,--,-18487723.89,--,13500000.0,44782.19,--,--,--,--,--,13544782.19,5428765.0,12500000.0,--,--,--,--,17928765.0,--,-4383982.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22871706.7,307337432.51,284465725.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,218720350.01,20794369.03,-391045.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239123673.19,13228071.65,13489325.82,24934002.67,4708862.12,0.0,--,--,--,--,--,--,--,56360262.26,--,182763410.93,--,16500000.0,52678.76,5000.0,--,--,--,--,16557678.76,1970819.82,18500000.0,--,--,--,--,20470819.82,--,-3913141.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,178850269.87,0.0,178850269.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
20190930,--,34038771.43,12437767.82,2940744.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49417284.09,29718217.48,10768583.46,2154839.46,4600085.56,0.0,--,--,--,--,--,--,--,47241725.96,--,2175558.13,--,20500000.0,53519.16,16000.0,--,--,--,--,20569519.16,33861858.63,18000000.0,--,--,--,--,51861858.63,--,-31292339.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-29116781.34,0.0,-29116781.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201020
20190630,--,31753361.11,--,1705483.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,34276211.55,12806000.14,10776439.36,14331903.88,5233606.33,0.0,--,--,--,--,--,--,--,43147949.71,--,-8871738.16,--,14500000.0,40754.11,--,--,--,--,--,14551754.11,8925090.52,20000000.0,--,--,--,--,28925090.52,--,-14373336.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-23245074.57,0.0,-23245074.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191106
