报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,8740398745.7,12445817.95,--,1297700766.95,114165151.88,1183535615.07,--,1860532357.96,893531133.53,--,--,--,--,3379932098.26,--,4450582834.48,--,--,--,396399113.29,0.0,--,--,--,--,--,--,--,21031522868.12,--,--,--,--,--,--,--,2896351342.77,--,--,2181788960.25,5515695606.07,--,3913499143.52,--,--,624819275.76,624819275.76,--,--,--,750523679.93,--,--,6207383.22,366855942.74,78575819.69,--,--,16469204704.41,--,--,37500727572.53,--,2120261225.62,156309765.89,--,6817953222.88,1962451225.25,--,--,5657524599.88,--,46323075.16,15985232.72,151112306.06,--,304042.49,--,--,1551743177.52,--,--,--,53909877.13,0.0,--,--,--,--,--,--,--,--,--,--,16571122482.86,--,3935865570.76,--,99370000.0,--,--,174902172.42,265720588.41,9394654.68,140677621.96,--,--,--,4742202273.95,--,--,21313324756.81,--,1413506378.0,--,--,--,8871440546.37,--,-38462714.1,--,962452773.01,--,1613965578.01,--,--,--,--,12822902561.29,3364500254.43,16187402815.72,--,--,37500727572.53,20200430
20191231,--,14317366099.93,48785784.8,--,2983945303.7,633564863.6,2350380440.1,--,2339261199.21,1822048699.16,--,8794796.77,1813253902.39,--,4344806992.5,--,6336385363.12,--,692000000.0,--,350850895.77,0.0,--,--,--,--,--,--,--,33235450338.19,--,--,--,--,--,--,--,71248734.49,--,--,2703137274.56,753695038.72,20993939.36,11439928689.69,11436680670.98,3248018.71,1181944326.01,1181944326.01,0.0,--,--,2072573536.99,--,144231195.67,75592524.66,377902704.29,78019489.34,--,--,19068618816.79,--,--,52304069154.98,--,6147082148.56,221737672.75,--,11750812900.42,3063415001.67,--,--,8488146386.62,--,40446901.64,72234563.79,344881770.61,35332096.8,394042.49,309155631.32,--,2281928067.24,--,--,--,63237341.88,0.0,--,--,--,--,--,--,--,--,--,--,29410507753.51,--,6049757000.0,--,101816823.07,2446823.07,99370000.0,229389012.33,694854560.21,9514927.47,150307309.25,--,--,--,7345837713.6,--,--,36756345467.11,--,1413506378.0,--,--,--,9418941779.55,--,-41694917.3,443910.04,962452773.01,--,-1605393084.53,--,--,--,--,10148256838.77,5399466849.1,15547723687.87,--,--,52304069154.98,20200328
20190930,--,4751342968.18,35630259.0,--,2699750753.3,124154493.71,2575596259.59,--,3497448572.22,939596529.94,185273.02,15731256.03,923680000.89,--,5735229362.09,--,8841657861.99,--,155000000.0,--,557124240.99,0.0,--,--,--,--,--,--,--,27212780547.71,--,--,--,--,--,--,--,70792669.6,--,--,2173835814.55,745055616.33,21151117.4,11509692768.51,--,--,1094892313.31,1094892313.31,--,--,--,2041263568.91,--,144231195.67,79741988.61,404911588.68,21900317.12,--,--,18484945427.52,--,--,45697725975.23,--,4751987825.02,565158148.57,--,9847474878.68,1476757758.29,--,--,6255899892.74,--,74593402.89,58151966.12,377551741.53,25143994.06,394042.49,352013704.98,--,1579900000.0,--,--,--,211119435.15,0.0,--,--,--,--,--,--,--,--,--,--,23721837290.7,--,6251457000.0,--,99370000.0,--,--,235222170.78,538855919.17,7445353.11,114418610.08,--,--,--,7377910334.64,--,--,31099747625.34,--,1413506378.0,--,--,--,9549576999.59,--,-38284808.88,1004073.65,962441825.31,--,-2230296921.21,--,--,--,--,9657947546.46,4940030803.43,14597978349.89,--,--,45697725975.23,20191031
20190630,--,7033700046.08,47015330.33,--,3616864725.19,102780137.27,3514084587.92,--,3632961295.56,993612135.28,185273.02,28584999.26,964841863.0,--,5531246793.46,--,7516302519.33,--,400000000.0,--,243646496.83,0.0,--,--,--,--,--,--,--,29015349342.06,--,--,--,--,--,--,--,71478588.58,--,--,2176499290.71,740036766.87,21308295.44,11662555258.81,11657175722.35,5379536.46,1010238554.59,1010238554.59,--,--,--,2053979115.18,--,144231195.67,83338711.86,374816976.93,26470552.78,--,--,18541186383.07,--,--,47556535725.13,--,7524383875.11,202774080.82,--,10113872474.87,1850172981.45,--,--,6469940246.41,--,62783802.68,75307785.25,284772011.61,31141150.16,394042.49,253236818.96,--,1489900000.0,--,--,--,233992036.02,0.0,--,--,--,--,--,--,--,--,--,--,26457726312.77,--,4721457000.0,--,99370000.0,--,99370000.0,239715834.08,685301841.13,6949522.36,73859885.16,--,--,--,5955392613.85,--,--,32413118926.62,--,1413506378.0,--,--,--,9549636081.11,--,-38046780.32,1224467.93,962441825.31,--,-1762952145.45,--,--,--,--,10125809826.58,5017606971.93,15143416798.51,--,--,47556535725.13,20190830
20190331,--,7746424039.84,13947689.81,--,2791719826.36,156696178.53,2635023647.83,--,3422523306.29,336314156.04,--,69796469.35,--,--,5148374663.23,--,6841891608.92,--,400000000.0,--,500505625.24,0.0,--,--,--,--,--,--,--,27201700915.73,--,--,--,--,--,--,--,64119524.83,--,--,2162496631.3,738399912.77,21465473.48,11865152788.51,--,--,838809498.73,838809498.73,--,--,--,2069346679.74,--,144231195.67,79631217.82,439861255.07,85833013.15,--,--,18694360343.5,--,--,45896061259.23,--,4796161633.02,199678983.4,--,9397873878.1,--,--,--,6706596397.75,--,51159401.73,41075619.0,249679769.51,30055726.71,304042.49,219320000.31,--,3947900000.0,--,--,--,141564705.68,0.0,--,--,--,--,--,--,--,--,--,--,25531690388.19,--,4807719500.0,--,99370000.0,--,--,243241585.97,768838657.78,8950648.02,64981884.38,--,--,--,6185292844.91,--,--,31716983233.1,--,1413506378.0,--,--,--,9549605254.39,--,-45240129.57,1126712.36,962441825.31,--,-2362376807.58,--,--,--,--,9519063232.91,4660014793.22,14179078026.13,--,--,45896061259.23,20190427
20181231,--,10337887158.5,11685155.01,--,2693105872.48,130810712.06,2562295160.42,--,3020857780.23,326086350.28,--,46907817.53,279178532.75,--,4955993857.79,--,6860770802.28,--,463415968.0,--,365378116.05,0.0,--,--,--,--,--,--,--,29035181060.62,--,--,--,--,--,--,--,63403225.93,--,--,1976516046.2,740935298.11,21622651.52,12046436020.38,12046436020.38,--,762567676.87,762567676.87,--,--,--,2084830278.97,--,144231195.67,79285603.23,440083496.9,80251531.97,--,--,18440163025.75,--,--,47475344086.37,--,4304387255.88,431894056.78,--,10689228547.46,2730396298.2,--,--,7112391961.78,--,41351166.51,48140024.18,336922424.57,16734825.58,304042.49,319883556.5,--,4414000000.0,--,--,--,182190818.2,0.0,--,--,--,--,--,--,--,--,--,--,27560506255.36,--,4339619500.0,--,99370000.0,--,99370000.0,248554297.66,802016709.1,8950648.02,59916128.16,--,--,--,5558427282.94,--,--,33118933538.3,--,1413506378.0,--,--,--,9549580748.34,--,-45615426.57,1226639.5,962441825.31,--,-2153702475.37,--,--,--,--,9727437689.21,4628972858.86,14356410548.07,--,--,47475344086.37,20190323
20180930,--,9463586073.55,9916466.03,--,1509866156.95,76003321.48,1433862835.47,--,3192032646.54,241824271.5,180584.79,32769148.87,208874537.84,--,4630968290.29,--,8039068487.53,--,439543873.72,--,258612492.26,0.0,--,--,--,--,--,--,--,27785418758.37,--,--,--,--,--,--,--,42185662.05,--,130000000.0,1966832713.68,763352585.35,21779829.56,10010631435.98,--,--,844849230.53,844849230.53,--,--,--,1847736305.46,--,--,13766337.14,512545544.0,8634165.03,--,--,16162313808.78,--,--,43947732567.15,--,2633561182.91,562417374.02,--,8795436428.18,--,--,--,6842124394.53,--,41710412.72,61927241.86,170843988.47,9161872.75,5040042.49,156642073.23,--,4818000000.0,--,--,--,83300791.24,0.0,--,--,--,--,--,--,--,--,--,--,24009321813.93,--,2750757000.0,--,341903770.56,--,--,--,619858612.58,2586761.78,94546300.83,--,--,--,3809652445.75,--,--,27818974259.68,--,1413506378.0,--,--,--,8061030627.07,--,-30420742.63,1757780.0,962441825.31,--,623634202.14,--,--,--,--,11031950069.89,5096808237.58,16128758307.47,--,--,43947732567.15,20181031
20180630,--,9572863937.77,11802666.85,--,1833938194.21,93675029.49,1740263164.72,--,3318755708.93,229427780.16,180584.79,27620316.44,201626878.93,--,4856808423.16,--,7552622037.9,--,361669828.88,--,1529569724.95,0.0,--,--,--,--,--,--,--,29267458302.81,--,--,--,--,--,--,--,42131036.85,--,70000000.0,1558548222.38,765206367.49,21937007.6,10166245701.86,10166245701.86,--,692815884.33,692815884.33,--,--,--,1859649401.42,--,--,14115824.0,488453258.49,2894563.48,--,--,15681997267.9,--,--,44949455570.71,--,2837805756.37,229986995.23,--,9158693638.0,1405519580.19,--,--,7301711985.26,--,37885183.11,55612691.53,204177505.44,12539841.41,5042030.1,186595633.93,--,3127000000.0,--,--,--,49189633.07,0.0,--,--,--,--,--,--,--,--,--,--,23002063388.01,--,4450757000.0,--,348175330.11,248805330.11,99370000.0,--,584210271.77,8720366.65,86947154.63,--,--,--,5478810123.16,--,--,28480873511.17,--,1413506378.0,--,--,--,8060590421.75,--,-31397234.5,1584498.11,962441825.31,--,905443126.5,--,--,--,--,11312169015.17,5156413044.37,16468582059.54,--,--,44949455570.71,20180824
20180331,--,8833319544.47,22656486.98,--,1721455664.6,40387481.85,1681068182.75,--,3034820306.66,1453822681.49,--,67680234.3,1386142447.19,--,10462854133.57,--,--,--,1033143116.08,--,1674539725.86,0.0,--,--,--,--,--,--,--,28236611659.71,--,--,--,--,--,--,17037588.84,--,--,--,437295189.21,739227401.05,22094185.64,10196912278.2,10196881145.89,31132.31,636518089.41,636518089.41,--,--,--,1872148432.09,--,--,14680868.85,390160923.48,2894563.48,--,--,14328969520.25,--,--,42565581179.96,--,1456450666.67,29575404.97,--,8736816378.56,1373769529.0,--,705753948.22,--,--,43309580.1,47691453.11,211383447.85,8141257.11,304051.45,202938139.29,--,1311000000.0,--,--,--,5464705938.11,0.0,--,--,--,--,--,--,--,--,--,--,18006686817.59,--,6836557000.0,--,99370000.0,--,99370000.0,250603948.81,462095875.63,2238527.37,41780756.29,--,--,--,7692646108.1,--,--,25699332925.69,--,1413506378.0,--,--,--,8071589333.02,--,-63977975.62,1925277.09,962441825.31,--,1252918181.13,--,--,--,--,11638403018.93,5227845235.34,16866248254.27,--,--,42565581179.96,20180428
20171231,--,12210331068.62,6602255.91,--,1818643780.17,167534216.21,1651109563.96,--,2527490871.22,184559239.76,--,46434534.12,138124705.64,--,10436569035.6,--,--,--,1033143116.08,--,1851997385.43,0.0,--,--,--,--,--,--,--,30069336752.79,--,--,--,--,--,--,21029995.04,--,--,--,460059537.09,738018660.57,22251363.68,11746560359.34,11746560359.34,31132.31,697131740.77,697131740.77,--,--,--,2106502925.06,--,144231195.67,88534537.73,460427215.85,199020072.23,--,--,16683767603.03,--,--,46753104355.82,--,2970414975.0,3366294.31,--,9630554420.09,1774884568.59,--,642156792.96,--,--,43914558.18,76628685.72,282069610.65,15896189.07,383540.92,265789880.66,--,4482400000.0,--,--,--,5544483602.13,0.0,--,--,--,--,--,--,--,--,--,--,23675988939.04,--,9795157000.0,--,99370000.0,--,99370000.0,273426011.04,540745308.48,1412563.62,47514683.6,--,--,--,10757625566.74,--,--,34433614505.78,--,1413506378.0,--,--,--,8746675613.33,--,-60327829.23,2096705.9,962441825.31,--,-255300411.53,--,--,--,--,10809092281.78,1510397568.26,12319489850.04,--,--,46753104355.82,20180330
20170930,--,9180656993.98,8313710.67,--,1806806132.55,35128066.19,1771678066.36,--,2209720059.54,551154746.6,166866.58,95634136.85,455353743.17,--,13240487898.52,--,--,--,901000000.0,--,2278933371.14,0.0,--,--,--,--,--,--,--,30177072913.0,--,--,--,--,--,--,19246491.81,--,--,--,449825936.26,708531342.34,22408541.72,9767763367.32,9653146701.3,114616666.02,874581594.67,874581594.67,--,--,--,1898286314.15,--,--,10173633.85,509882107.32,100000000.0,--,--,14360699329.44,--,--,44537772242.44,--,2621894672.78,4397504.22,--,8510485447.75,1273313452.62,--,984274939.61,--,--,132811527.95,105938821.0,319217993.93,28092203.19,2151529.4,288974261.34,--,5752400000.0,--,--,--,6136818764.61,0.0,--,--,--,--,--,--,--,--,--,--,24568239671.85,--,7418857000.0,--,99370000.0,--,99370000.0,261716775.85,453625450.31,499094.19,52000864.69,--,--,--,8286069185.04,--,--,32854308856.89,--,1413506378.0,--,--,--,6867866279.63,--,-60097078.69,3217377.03,952393613.35,--,963034737.08,--,--,--,--,10139921306.4,1543542079.15,11683463385.55,--,--,44537772242.44,20171028
