报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220630,--,23644517.63,1822.34,19336371.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,42982711.71,25150573.24,6502259.64,223755.38,11365802.08,0.0,--,--,--,--,--,--,--,43242390.34,--,-259678.63,--,100000.0,--,--,--,--,--,--,100000.0,7334.0,--,--,--,--,--,7334.0,--,92666.0,--,--,--,--,--,--,--,--,--,335851.25,69624.19,--,--,--,--,405475.44,--,-405475.44,254.96,--,--,-572233.11,3983082.02,3410848.91,--,-29333015.93,12630742.31,7783708.28,977087.29,265508.86,--,--,2482.69,--,--,10252.81,-44933.53,--,--,-2105725.45,-3100292.39,12654506.43,--,--,--,--,--,--,--,3410848.91,3983082.02,--,--,--,--,20220831
20220331,--,13730827.63,--,11246215.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24977042.69,15109025.75,4635561.74,192396.04,3943015.23,0.0,--,--,--,--,--,--,--,23879998.76,--,1097043.93,--,100000.0,--,--,--,--,--,--,100000.0,7334.0,--,--,--,--,--,7334.0,--,92666.0,--,--,--,--,--,--,--,--,--,150000.0,52743.77,--,--,--,--,202743.77,--,-202743.77,-21.03,--,--,986945.13,3983082.02,4970027.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,147084976.82,--,35908805.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182993781.85,123739296.2,22996199.37,1556268.98,35218973.46,0.0,--,--,--,--,--,--,--,183510738.01,--,-516956.16,--,--,--,4220.0,--,--,--,--,4220.0,323172.89,--,--,--,--,--,323172.89,--,-318952.89,--,--,--,5000000.0,--,--,--,--,5000000.0,150000.0,74191.72,--,2570704.1,--,--,2794895.82,--,2205104.18,-131.75,--,--,1369063.38,2614018.64,3983082.02,--,-90414320.95,97595047.23,15690697.59,254399.76,516360.62,--,--,16926.6,14677.89,--,235525.33,202056.75,--,--,-8437514.71,-19534231.89,1361498.54,--,--,--,--,--,--,--,3983082.02,2614018.64,--,--,--,--,20220430
20210930,--,91576242.23,--,23282829.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114859071.53,73307861.0,18052326.88,1373711.21,26710375.65,0.0,--,--,--,--,--,--,--,119444274.74,--,-4585203.21,--,--,--,2670.0,--,--,--,--,2670.0,232118.5,--,--,--,--,--,232118.5,--,-229448.5,--,--,--,5000000.0,--,--,--,--,5000000.0,--,--,--,--,--,--,--,--,5000000.0,-48.53,--,--,185299.76,2614018.64,2799318.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,70655711.96,--,15850387.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86506099.53,57115127.39,9908709.97,1156356.78,19099510.6,0.0,--,--,--,--,--,--,--,87279704.74,--,-773605.21,--,--,--,2460.0,--,--,--,--,2460.0,84796.0,--,--,--,--,--,84796.0,--,-82336.0,--,--,--,2000000.0,--,--,--,--,2000000.0,2973188.18,372422.37,--,--,--,--,3345610.55,--,-1345610.55,-79.57,--,--,-2201631.33,2614018.64,412387.31,--,-9343667.56,16478236.43,7638946.29,160114.28,258101.04,--,--,3136.65,--,--,1982.89,-16123.62,-68414.41,--,-1243462.7,-21520449.33,4363268.8,--,--,--,--,--,--,--,412387.31,2614018.64,--,--,--,--,20210828
20210331,--,28602269.24,--,5210025.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33812294.67,26517974.59,5600101.97,328545.1,2698586.71,0.0,--,--,--,--,--,--,--,35145208.37,--,-1332913.7,--,--,--,300.0,--,--,--,--,300.0,70840.0,--,--,--,--,--,70840.0,--,-70540.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,56.84,--,--,-1403396.86,2631249.73,1227852.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,114323337.61,--,47333780.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161657117.71,102393731.99,25106851.41,1404072.73,48542018.31,0.0,--,--,--,--,--,--,--,177446674.44,--,-15789556.73,--,1120000.0,282526.02,--,10672440.11,38000000.0,--,--,50074966.13,3167389.4,--,--,14000000.0,--,--,17167389.4,--,32907576.73,--,--,--,2973188.18,--,--,--,--,2973188.18,3000000.0,55453.1,--,22504540.0,--,--,25559993.1,--,-22586804.92,-11254.38,--,--,-5480039.3,8094057.94,2614018.64,--,-51654091.34,59618641.08,15391670.36,234464.44,512486.18,--,--,1206.61,154499.32,--,430387.97,-3637093.34,--,--,-2342709.83,-34143370.73,-355647.45,--,--,--,--,--,--,--,2614018.64,8094057.94,--,--,--,--,20210320
20200930,--,66733965.1,37256.97,45434717.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112205939.94,58807424.88,18729502.95,878284.55,44924427.0,0.0,--,--,--,--,--,--,--,123339639.38,--,-11133699.44,--,1120000.0,282526.02,--,10692000.0,38000000.0,--,--,50094526.02,3071133.98,--,22504583.08,14019559.89,--,--,39595276.95,--,10499249.07,--,--,--,--,--,--,--,--,--,3000000.0,55453.1,--,--,--,--,3055453.1,--,-3055453.1,-5625.35,--,--,-3695528.82,8094057.94,4398529.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,13088675.94,317.19,26048740.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39137733.26,22255300.12,13967539.52,422993.52,19868918.54,0.0,--,--,--,--,--,--,--,56514751.7,--,-17377018.44,--,1120000.0,282526.02,--,--,38000000.0,--,--,39402526.02,1810161.98,--,--,14019559.89,--,--,15829721.87,--,23572804.15,--,--,--,--,--,--,--,--,--,3000000.0,55453.1,--,--,--,--,3055453.1,--,-3055453.1,-200.14,--,--,3140132.47,8094057.94,11234190.41,--,-7882631.25,2733177.86,8285183.95,118907.57,262845.15,--,--,7987.51,--,--,2268.13,-3328915.44,--,--,-1253535.89,-30100477.22,13778171.19,--,--,--,--,--,--,--,11234190.41,8094057.94,--,--,--,--,20200815
20200331,--,1493361.84,--,6043138.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7536500.74,7346480.04,5971380.67,231853.14,6724250.68,0.0,--,--,--,--,--,--,--,20273964.53,--,-12737463.79,--,1120000.0,--,--,--,38000000.0,--,--,39120000.0,520080.0,--,--,14000000.0,--,--,14520080.0,--,24599920.0,--,--,--,--,--,--,--,--,--,41611.16,40653.76,--,--,--,--,82264.92,--,-82264.92,-48.94,--,--,11780142.35,8094057.94,19874200.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
