报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,661420459.03,1658184.76,21251656.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,684330300.23,1165258965.08,101162279.54,26940262.18,105966595.42,0.0,--,--,--,--,--,--,--,1399328102.22,--,-714997801.99,--,--,6550.25,3480.0,--,--,--,--,10030.25,419868905.23,150500000.0,--,--,--,--,570368905.23,--,-570358874.98,--,304500000.0,304500000.0,965000000.0,117000000.0,--,--,--,1386500000.0,338220000.0,25997685.21,--,99552222.22,--,--,463769907.43,--,922730092.57,2896784.57,--,--,-359729799.83,0.0,-359729799.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,380398270.52,21637890.76,4531482.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,406567643.36,1198488772.94,74357764.05,36778708.0,48250132.22,0.0,--,--,--,--,--,--,--,1357875377.21,--,-951307733.85,--,--,--,3750.0,--,--,--,--,10038831.9,358566993.4,--,--,--,--,--,359266993.4,--,-349228161.5,--,28000000.0,28000000.0,962852023.72,151253253.08,--,--,--,1142105276.8,1073226004.39,131554157.59,--,7278407.39,--,--,1212058569.37,--,-69953292.57,3730669.95,--,--,-1366758517.97,0.0,-1366758517.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,495028733.35,-653777.2,1982817.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496357773.18,797930631.68,84980230.59,27232017.52,35108032.47,0.0,--,--,--,--,--,--,--,945250912.26,--,-448893139.08,--,--,--,126880.0,--,1214918.1,--,--,1341798.1,279247783.8,--,--,--,--,--,279247783.8,--,-277905985.7,--,2181952495.45,12500.2,647234118.26,2400249.31,--,--,--,2831586863.02,35500000.0,20792221.27,--,383460.0,--,--,56675681.27,--,2774911181.75,-350351.31,--,--,2047761705.66,1348944735.59,3396706441.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,315404428.07,2770122.16,11148939.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329323489.6,484611637.13,57542941.41,20302478.88,-8479759.47,0.0,--,--,--,--,--,--,--,553977297.95,--,-224653808.35,--,--,0.0,350558.0,0.0,0.0,--,--,7550558.0,242223695.2,1114385.82,--,0.0,--,--,243338081.02,--,-235787523.02,--,3125.05,3125.05,650000000.0,900000000.0,--,--,--,1550003125.05,100500000.0,15216152.45,--,15943.41,--,--,115732095.86,--,1434271029.19,-1256396.15,--,--,972573301.67,0.0,972573301.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,194613015.03,2709645.78,8073418.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205396079.15,403442682.83,41310281.63,30400506.02,26220932.37,0.0,--,--,--,--,--,--,--,501374402.85,--,-295978323.7,--,--,91479.45,0.0,0.0,20000000.0,--,--,20091479.45,184617020.09,0.0,--,0.0,--,--,184617020.09,--,-164525540.64,--,--,--,667720000.0,--,--,--,--,767720000.0,181500000.0,13504164.62,--,0.0,--,--,195004164.62,--,572715835.38,304823.77,--,--,112516794.81,0.0,112516794.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,116883074.01,1209004.58,1350967.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119443046.38,267537327.71,38848174.4,21538037.31,33534133.27,0.0,--,--,--,--,--,--,--,361457672.69,--,-242014626.31,--,--,5957577.57,--,0.0,80000000.0,--,--,86084757.57,52511033.85,--,--,40000000.0,--,--,118761033.85,--,-32676276.28,--,--,--,607000000.0,--,--,--,--,607000000.0,197000000.0,69571275.33,--,635000.0,--,--,267206275.33,--,339793724.67,-836033.88,--,--,64266788.2,0.0,64266788.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210825
20210331,--,123903084.51,1455753.04,8727710.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134086548.13,148241242.79,41034633.18,22138252.31,22257263.18,0.0,--,--,--,--,--,--,--,233671391.46,--,-99584843.33,--,--,389200.88,--,107983.0,60000000.0,--,--,60497183.88,43046883.94,--,--,90000000.0,--,--,133046883.94,--,-72549700.06,--,--,--,154000000.0,--,--,--,--,154000000.0,29000000.0,2690799.32,--,514290.0,--,--,32205089.32,--,121794910.68,397493.3,--,--,-49942139.41,248675976.35,198733836.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,108867397.92,1894441.89,16585251.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127347091.16,55067845.29,30593600.54,23085698.53,14670185.04,0.0,--,--,--,--,--,--,--,123417329.4,--,3929761.76,--,--,3590136.99,81713.0,--,100000000.0,--,--,103671849.99,49445739.72,0.0,--,0.0,--,--,49445739.72,--,54226110.27,--,0.0,--,0.0,--,--,--,--,0.0,2249999.97,3230172.51,--,0.0,--,--,5480172.48,--,-5480172.48,-1646669.92,--,--,51029029.63,0.0,51029029.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,140772477.87,1443694.54,6013911.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148230084.22,44366572.63,23508141.59,25474255.78,19106594.77,0.0,--,--,--,--,--,--,--,112455564.77,--,35774519.45,--,--,2697762.38,0.0,--,100000000.0,--,--,102697762.38,11965335.76,0.0,--,30000000.0,--,--,41965335.76,--,60732426.62,--,0.0,--,50000000.0,--,--,--,--,50000000.0,61250000.01,2807476.23,--,7000022.28,--,--,71057498.52,--,-21057498.52,-535682.94,--,--,74913764.61,0.0,74913764.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,157275762.55,690799.21,4079141.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162045703.33,37817072.59,21290190.0,23170759.01,14603084.01,0.0,--,--,--,--,--,--,--,96881105.61,--,65164597.72,--,--,18450738.47,--,--,--,--,--,18464700.47,28813720.99,3247907.69,--,--,--,--,92061628.68,--,-73596928.21,--,0.0,--,140000000.0,--,--,--,--,140000000.0,161750000.01,41808416.94,--,20053511.47,--,--,223611928.42,--,-83611928.42,-6421.12,--,--,-92050680.03,0.0,-92050680.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
