报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,498331173.28,498331173.28,0.0,--,--,--,453153643.87,390765471.18,5846614.4,11841310.74,41094205.09,--,3606042.46,17772191.64,5560897.12,--,4420001.87,0.0,--,--,--,--,--,--,--,97012.45,706292.94,660109.72,--,-1038094.3,-1705.64,--,--,--,49361036.73,438170.25,1061034.22,--,--,--,48738172.76,19177542.73,--,--,--,29560630.03,29560630.03,--,716046.69,28844583.34,-34125823.51,-4565193.48,1841790.94,-6406984.42,--,0.02,0.02,20200429
20191231,5225532983.22,5225532983.22,0.0,--,--,--,4573379315.33,4056849617.08,133395915.98,122945664.16,240954515.67,--,19233602.44,54139697.85,11105114.26,-29003911.34,-32516872.35,0.0,--,--,--,--,--,--,--,4560035.13,13463186.46,9878688.14,--,672460.3,4442943.5,--,--,--,613771509.59,4010322.99,7144535.38,--,--,--,610637297.2,224654777.32,--,--,--,385982519.88,385982519.88,--,26835254.04,359147265.84,11211637.41,397194157.29,26856778.36,370337378.93,--,0.2058,0.2046,20200423
20190930,2858247054.85,2858247054.85,0.0,--,--,--,2611200089.66,2370449449.89,61144480.53,60700053.13,140659088.98,--,-21752982.87,28551422.71,8455525.08,--,6849661.37,0.0,--,--,--,--,--,--,--,38028.54,3317218.21,-279260.88,--,447499.4,2584563.53,--,--,--,260283936.24,2030720.62,5977793.41,--,--,--,256336863.45,77753089.26,--,--,--,178583774.19,178583774.19,--,-2099819.49,180683593.68,3639742.18,182223516.37,-3746119.84,185969636.21,--,0.115,0.115,20191030
20190630,1733447751.14,1733447751.14,0.0,--,--,--,1622704274.26,1469653887.88,30929941.12,31814782.85,87082115.82,--,3223546.59,15420421.89,5899726.46,--,7690421.84,0.0,--,--,--,--,--,--,--,12247.54,2436607.42,-265593.74,--,1694509.8,2626702.17,--,--,--,125203965.65,554847.29,5146197.81,--,--,--,120612615.13,38365102.41,--,--,--,82247512.72,82247512.72,--,-3094248.96,85341761.68,624784.97,82872297.69,-3079270.07,85951567.76,--,0.0543,0.0543,20190824
20190331,752355651.37,752355651.37,0.0,--,--,--,688857743.52,579540765.49,15728590.04,14580256.77,41066092.89,--,37826394.07,4563330.17,2315834.33,115644.26,115644.26,0.0,--,--,--,--,--,--,--,--,-48234.48,-70028.23,--,1658392.4,2632323.3,--,--,--,67740389.07,485250.79,1763505.4,--,--,--,66462134.46,21560216.82,--,--,--,44901917.64,44901917.64,--,-1017680.9,45919598.54,-4297042.82,40604874.82,-1055009.5,41659884.32,--,0.03,0.03,20190430
20181231,4867554313.61,4867554313.61,0.0,0.0,--,--,4234139164.07,3685388665.64,281657410.93,79837416.28,222729855.49,--,-86743293.95,1093252.41,21817870.94,51269109.68,--,0.0,0.0,--,--,--,--,--,--,8559300.0,2077481.41,403716.76,--,-384004.3,320578.01,--,--,--,643988504.66,2555789.75,9067851.9,--,--,--,637476442.51,211002608.22,--,--,--,426473834.29,426473834.29,0.0,121318402.02,305155432.27,-8432671.5,418041162.79,121535529.26,296505633.53,--,0.171,0.17,20190420
20180930,2123896819.72,2123896819.72,0.0,--,--,--,1813036603.94,1641013321.2,86854848.64,30544613.11,112375380.31,--,-53003297.2,53527992.0,17475991.46,-4748262.12,--,0.0,--,--,--,--,--,--,--,--,446350.15,-1230867.92,--,-354477.0,-128028.47,--,--,--,310824060.46,1377253.51,1490660.26,--,--,--,310710653.71,86052942.68,--,--,--,224657711.03,224657711.03,--,45222836.88,179434874.15,-1560446.48,223097264.55,45441142.1,177656122.45,--,0.1209,0.1209,20181027
20180630,1031483440.74,1031483440.74,0.0,--,--,--,928575196.05,796749687.48,47172304.83,14527907.52,70263592.38,--,1997011.2,32215392.18,12218659.44,-2135307.36,--,0.0,--,--,--,--,--,--,--,--,843962.66,-767527.78,--,-1132135.1,-123104.29,--,--,--,102496967.96,827740.21,1115621.14,--,--,--,102209087.03,24239056.18,--,--,--,77970030.85,77970030.85,--,-1588274.0,79558304.85,-10551601.77,67418429.08,-1525683.41,68944112.49,--,0.0607,0.0607,20180831
20180331,568517699.36,568517699.36,0.0,--,--,--,517488290.5,367402593.99,45860300.61,8784791.14,30011389.84,--,65820543.27,15958604.58,4905767.42,-391328.35,--,0.0,--,--,--,--,--,--,--,--,-128865.14,-132830.59,--,-30412.3,3700.0,3700.0,--,--,50873831.42,170345.01,556681.37,--,--,--,50487495.06,9979441.74,--,--,--,40508053.32,40508053.32,--,1856887.58,38651165.74,-13930489.58,26577563.74,1732779.54,24844784.2,--,0.0295,0.0295,20180427
20171231,4171559907.42,4171559907.42,0.0,--,--,--,3773505057.37,3113868995.76,226537211.39,62518180.46,155376989.61,--,152095748.48,63129374.45,11128767.19,63107931.67,--,0.0,--,--,--,--,--,--,--,0.0,-2782551.33,167209.27,--,-1792129.7,427418.26,--,--,--,393907587.28,5293418.94,6260824.63,--,--,--,392940181.59,131926687.58,--,--,--,261013494.01,261013494.01,0.0,11255555.4,249757938.61,-23399330.75,237614163.26,10988078.11,226626085.15,--,0.1922,0.1921,20180425
20170930,2170228524.83,2170228524.83,0.0,--,--,--,1955926429.4,1647334963.68,64528176.96,37240628.2,91117776.54,--,114221869.06,44370804.79,7634036.11,1483014.96,--,0.0,--,--,--,--,--,--,--,--,1761835.66,--,--,-299306.0,1120546.81,--,--,--,216885171.9,1661448.63,5166581.82,2898.02,--,--,213380038.71,85640069.44,--,--,--,127739969.27,127739969.27,--,22949291.2,104790678.07,-18496668.1,109243301.17,22744808.36,86498492.81,--,0.08,0.08,20171028
20170630,939108122.28,939108122.28,0.0,--,--,--,824776728.14,661698400.39,31433341.92,21409009.22,53905143.55,--,57608009.36,--,--,-1277176.3,--,0.0,--,--,--,--,--,--,--,--,1672299.13,--,--,-119112.0,816739.04,--,--,--,116701320.31,1176673.83,2269132.53,2186.6,--,--,115608861.61,51755992.01,--,--,--,63852869.6,63852869.6,--,9703370.01,54149499.59,-11045716.82,52807152.78,9581955.4,43225197.38,--,0.054,0.054,20170831
20170331,552373512.68,552373512.68,0.0,--,--,--,447353667.12,371794915.55,22344543.44,10161033.21,24074067.97,--,20169982.8,--,--,-1190875.85,--,0.0,--,--,--,--,--,--,--,--,--,--,--,141508.0,--,223.83,--,--,105161577.39,810276.52,487484.09,--,--,--,105484369.82,32769442.86,--,--,--,72714926.96,72714926.96,--,10194855.49,62520071.47,-3364847.83,69350079.13,10164273.62,59185805.51,--,0.06,0.06,20170426
20161231,2571173648.04,2571173648.04,0.0,--,--,--,2480098057.22,2044854713.46,93882243.2,50187722.81,166693555.02,--,105495907.9,--,--,18983914.83,--,0.0,--,--,--,--,--,--,--,--,249910772.52,-3044220.96,--,-624174.0,637851.54,--,--,--,341000040.88,6577059.98,17589055.02,822056.89,--,--,329988045.84,117174864.48,--,--,--,212813181.36,212813181.36,--,-6850993.87,219664175.23,-62411184.13,150401997.23,-6591937.27,156993934.5,--,0.22,0.22,20170408
