报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1565149901.58,19515478.15,26420053.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1611085433.59,1464481000.82,486361628.09,81057607.01,61936177.62,0.0,--,--,--,--,--,--,--,2093836413.54,--,-482750979.95,--,550245000.0,7380000.0,35925.06,--,--,--,--,557660925.06,69958500.88,1240090000.0,--,--,--,--,1310048500.88,--,-752387575.82,--,--,--,--,--,--,--,--,--,--,42958718.2,--,4856779.32,--,--,47815497.52,--,-47815497.52,--,--,--,-1282954053.29,2680475482.89,1397521429.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,854253123.52,16912365.69,20224295.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,891389784.24,1100401027.19,328485173.19,61738713.71,29805712.11,0.0,--,--,--,--,--,--,--,1520430626.2,--,-629040841.96,--,250245000.0,2157534.25,11183.56,--,--,--,--,252413717.81,50893187.16,825200000.0,--,--,--,--,876093187.16,--,-623679469.35,--,--,--,--,--,--,--,--,--,--,--,--,3082652.13,--,--,3082652.13,--,-3082652.13,--,--,--,-1255802963.44,2642351393.99,1386548430.55,--,10502327.21,-1318052.03,17217326.56,34247118.15,661677.27,--,--,--,6806.6,--,334252.47,-2308261.61,-19231980.88,415171.24,89032483.17,-212338376.07,-556644800.77,--,--,--,--,--,--,--,1386548430.55,2642351393.99,--,--,--,--,20220826
20220331,--,312166898.24,2634812.32,11211028.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326012739.46,667121684.05,205581864.07,26555598.37,14407770.21,0.0,--,--,--,--,--,--,--,913666916.7,--,-587654177.24,--,--,--,7198.56,245000.0,--,--,--,252198.56,20268494.86,550000000.0,--,--,--,--,570268494.86,--,-570016296.3,--,--,--,--,--,--,--,--,--,--,--,--,2176080.35,--,--,2176080.35,--,-2176080.35,--,--,--,-1159846553.89,2642351393.99,1482504840.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,4060116955.01,18972259.95,51296937.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4130386152.0,2574881608.62,627842756.66,131450938.88,115344499.4,0.0,--,--,--,--,--,--,--,3449519803.56,--,680866348.44,--,1150000000.0,11370023.03,23158.31,27251872.02,--,--,--,1188645053.36,91759289.98,1158000000.0,--,--,--,--,1249759289.98,--,-61114236.62,--,89960085.62,1225000.0,--,--,--,--,--,89960085.62,--,16783487.28,--,10994506.4,--,--,27777993.68,--,62182091.94,--,--,--,681934203.76,1960417190.23,2642351393.99,--,238664968.71,126367968.59,34802259.21,65313994.83,848153.59,--,--,--,-50007.78,--,459286.51,-69617841.05,-23194234.93,--,-560576114.18,571032211.61,274384376.4,--,--,--,--,--,--,--,2642351393.99,1960417190.23,--,--,--,--,20220422
20210930,--,1805683722.18,16480185.44,44919422.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1867083330.22,2115642761.6,484935942.52,105699472.73,91798739.86,0.0,--,--,--,--,--,--,--,2798076916.71,--,-930993586.49,--,--,200000.0,19964.19,--,--,--,--,219964.19,75005474.65,--,--,--,--,--,75005474.65,--,-74785510.46,--,1225000.0,1225000.0,--,89237565.62,--,--,--,90462565.62,--,16783487.28,--,2157536.87,--,--,18941024.15,--,71521541.47,--,--,--,-934257555.48,2005336965.76,1071079410.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,904464643.76,12260897.55,18818336.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935543877.75,1380073147.08,340396943.64,86906948.38,63680999.77,0.0,--,--,--,--,--,--,--,1871058038.87,--,-935514161.12,--,--,--,2378.19,--,--,--,--,2378.19,50703391.4,--,--,--,--,--,50703391.4,--,-50701013.21,--,1225000.0,--,--,89237565.62,--,--,--,90462565.62,--,--,--,1136893.59,--,--,1136893.59,--,89325672.03,--,--,--,-896889502.3,1960417190.23,1063527687.93,--,-42989919.23,9435787.77,21196061.13,26572088.13,308489.79,--,--,--,5385.87,--,108066.04,604997.16,-22979924.38,--,-388531209.25,-15072736.29,-526208731.47,--,--,--,--,--,--,--,1063527687.93,1960417190.23,--,--,--,--,20210826
20210331,--,352022458.03,4267881.25,9058106.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,365348445.55,821601503.83,233309754.63,67122142.68,29345192.6,0.0,--,--,--,--,--,--,--,1151378593.74,--,-786030148.19,--,--,--,2378.19,--,--,--,--,2378.19,31292318.4,--,--,--,--,--,31292318.4,--,-31289940.21,--,1225000.0,1225000.0,--,90635686.5,--,--,--,91860686.5,--,--,--,--,--,--,--,--,91860686.5,--,--,--,-725459401.9,1960417190.23,1234957788.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20201231,--,3027053969.75,30914604.88,49713249.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3107681824.03,1634016062.08,498177693.81,160802930.56,186396034.29,0.0,--,--,--,--,--,--,--,2479392720.74,--,628289103.29,--,--,--,72490.74,--,--,--,--,72490.74,85195199.1,29000000.0,--,--,--,--,114195199.1,--,-114122708.36,--,--,--,--,--,--,--,--,--,--,15928378.53,--,25745056.34,--,--,41673434.87,--,-41673434.87,--,--,--,472492960.06,1487924230.17,1960417190.23,--,162450627.69,54818986.99,34704166.39,36907617.51,211112.4,--,--,-11740.0,-20004.78,--,90820.81,-652099.4,-18111208.46,--,-196960508.59,173538837.15,381322495.58,--,--,--,--,--,--,--,1960417190.23,1487924230.17,--,--,--,--,20210422
20200930,--,1100886050.06,19372556.94,25125265.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1145383872.82,946561325.65,386182154.97,78801851.58,115047723.41,0.0,--,--,--,--,--,--,--,1526593055.61,--,-381209182.79,--,--,--,67785.0,--,--,--,--,67785.0,55769479.32,8000000.0,--,--,--,--,63769479.32,--,-63701694.32,--,--,--,--,--,--,--,--,--,--,15944312.91,--,25745056.34,--,--,41689369.25,--,-41689369.25,--,--,--,-486600246.36,1487924230.17,1001323983.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,598584560.19,13604413.56,8268573.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,620457547.74,614183602.87,281947567.8,68917449.43,58875415.31,0.0,--,--,--,--,--,--,--,1023924035.41,--,-403466487.67,--,--,--,--,--,--,--,--,--,31062508.07,--,--,--,--,--,31062508.07,--,-31062508.07,--,--,--,--,--,--,--,--,--,--,--,--,24391805.52,--,--,24391805.52,--,-24391805.52,--,--,--,-458920801.26,1487924230.17,1029003428.91,--,-133511589.36,747584.69,18967947.17,17950030.07,136679.0,--,--,--,-544.13,--,68650.94,439087.9,-35195671.13,--,-103799547.54,114967711.34,-289425914.74,--,--,--,--,--,--,--,1029003428.91,1487924230.17,--,--,--,--,20200826
20200331,--,163339259.32,613765.38,4905910.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168858934.81,327209162.94,193418664.99,50001716.12,23113692.23,0.0,--,--,--,--,--,--,--,593743236.28,--,-424884301.47,--,--,--,--,--,--,--,--,--,17347773.37,--,--,--,--,--,17347773.37,--,-17347773.37,--,--,--,--,--,--,--,--,--,--,--,--,24391805.52,--,--,24391805.52,--,-24391805.52,--,--,--,-466623880.36,1487924230.17,1021300349.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2214313096.05,32435330.58,63631097.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2310379524.54,1668025311.88,410903195.6,113097155.67,216239898.72,0.0,--,--,--,--,--,--,--,2408265561.87,--,-97886037.33,--,--,--,3838.0,--,--,--,--,3838.0,83769127.77,--,--,--,--,--,83769127.77,--,-83765289.77,--,1050000.0,1050000.0,--,--,--,--,--,1050000.0,250000000.0,12765352.92,--,7680.18,--,--,262773033.1,--,-261723033.1,--,--,--,-443374360.2,1931298590.37,1487924230.17,--,158957101.13,40476131.69,24928045.45,30048421.02,143560.74,--,--,--,69044.41,--,452331.38,2622462.15,-18201428.73,--,24379434.46,-145878075.31,-215883065.72,--,--,--,--,--,--,--,1487924230.17,1931298590.37,--,--,--,--,20200429
20190930,--,1061542278.43,24372859.81,37304006.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1123219144.51,1160102643.82,315358423.97,86185225.95,164135690.75,0.0,--,--,--,--,--,--,--,1725781984.49,--,-602562839.98,--,--,--,--,--,--,--,--,--,62178833.0,--,--,--,--,--,62178833.0,--,-62178833.0,--,--,--,--,--,--,--,--,--,250000000.0,8013703.08,--,22680.18,--,--,258036383.26,--,-258036383.26,--,--,--,-922778056.24,1931298590.37,1008520534.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,585003737.42,13875660.96,29237484.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,628116882.41,802575405.31,230526920.82,78150362.36,97325874.91,0.0,--,--,--,--,--,--,--,1208578563.4,--,-580461680.99,--,--,--,318.0,--,--,--,--,318.0,38864075.21,--,--,--,--,--,38864075.21,--,-38863757.21,--,--,--,--,--,--,--,--,--,250000000.0,190312.5,--,15000.0,--,--,250205312.5,--,-250205312.5,--,--,--,-869530750.7,1931298590.37,1061767839.67,--,-83142851.54,18250253.71,12338985.6,13114883.25,82949.58,--,--,--,-2663.92,--,287171.0,1199362.25,-27575268.76,--,-70352302.23,-121638452.42,-323023747.51,--,--,--,--,--,--,--,1061767839.67,1931298590.37,--,--,--,--,20190824
