报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,82662376.43,--,3662776.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86325153.16,77449501.17,21909318.28,8688797.62,16888983.49,0.0,--,--,--,--,--,--,--,124936600.56,--,-38611447.4,--,30000000.0,210526.28,--,--,--,--,--,30210526.28,5126716.02,--,--,--,--,--,5126716.02,--,25083810.26,--,--,--,65000000.0,--,--,--,--,65000000.0,76205596.75,4486030.81,--,--,--,--,80691627.56,--,-15691627.56,56265.31,--,--,-29162999.39,107298900.12,78135900.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,772319234.29,0.0,33305402.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,805624636.41,398168473.98,137659726.76,44159565.8,195234721.05,0.0,0.0,0.0,0.0,0.0,0.0,--,--,775222487.59,--,30402148.82,--,0.0,0.0,16800.0,0.0,0.0,--,--,16800.0,20219549.28,80000000.0,0.0,0.0,--,--,100219549.28,--,-100202749.28,--,0.0,0.0,355090100.0,0.0,180290000.0,--,--,535380100.0,406925292.44,22312760.06,0.0,7741029.0,--,--,436979081.5,--,98401018.5,144068.03,--,--,28744486.07,78554414.05,107298900.12,--,29429236.5,-7450618.96,9565841.94,714457.35,8761737.04,--,--,-120396.8,--,--,23397877.63,--,-374481.95,--,27435964.24,-59813778.77,-1143689.4,--,--,--,--,--,--,--,107298900.12,78554414.05,--,--,--,--,20200421
20190930,--,602995921.74,82009.36,29835603.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632913534.56,303810597.64,97752678.46,36156315.75,130926966.64,0.0,--,--,--,--,--,--,--,568646558.49,--,64266976.07,--,--,--,--,--,--,--,--,--,5151157.38,--,--,--,--,--,5151157.38,--,-5151157.38,--,--,--,270790000.0,--,--,--,--,270790000.0,235243954.97,17218364.25,--,--,--,--,252462319.22,--,18327680.78,137957.76,--,--,77581457.23,78554414.05,156135871.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,323912951.51,0.0,16932507.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,340845458.59,222370689.08,66960662.39,24560314.07,87911092.29,0.0,0.0,0.0,0.0,0.0,0.0,--,--,401802757.83,--,-60957299.24,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,3731754.3,0.0,0.0,0.0,--,--,3731754.3,--,-3731754.3,--,--,--,198000000.0,0.0,--,--,--,198000000.0,116718817.04,11192149.65,0.0,0.0,--,--,127910966.69,--,70089033.31,49318.09,--,--,5449297.86,78554414.05,84003711.91,--,14798310.46,-233800.97,4761121.51,358087.13,3953142.36,--,--,0.0,--,--,10528220.04,--,-585975.01,--,10284624.44,-97489643.89,-7331385.31,--,--,--,--,--,--,--,84003711.91,78554414.05,--,--,--,--,20190830
20190331,--,152791265.35,--,6705206.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159496472.31,108161122.09,32554075.01,14494742.95,59395200.83,0.0,--,--,--,--,--,--,--,214605140.88,--,-55108668.57,--,--,--,--,--,--,--,--,--,1323720.3,--,--,--,--,--,1323720.3,--,-1323720.3,--,--,--,112000000.0,--,--,--,--,112000000.0,44518749.99,5204077.63,--,--,--,--,49722827.62,--,62277172.38,-130600.85,--,--,5714182.66,102604290.58,108318473.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,685891240.08,--,42134077.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,728025318.02,502765253.78,150397596.75,49898180.07,112690346.43,0.0,--,--,--,--,--,--,--,815751377.03,--,-87726059.01,--,--,--,3666.0,--,--,--,--,3666.0,20007536.07,--,43248351.69,--,--,--,63255887.76,--,-63252221.76,--,--,--,356622056.34,--,--,--,--,356622056.34,315768397.12,14042184.52,--,--,--,--,329810581.64,--,26811474.7,244109.67,--,--,-123922696.4,202477110.45,78554414.05,--,42739240.69,5111976.13,8768754.08,652727.58,6889773.03,--,--,840.75,--,--,15383771.17,--,-2341541.2,--,-20788002.86,-137736076.28,-6407522.1,--,--,--,--,--,--,--,78554414.05,202477110.45,--,--,--,--,20190312
20180930,--,484421008.64,--,30487710.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514908719.35,349616504.43,108411344.08,38200532.71,75769897.94,0.0,--,--,--,--,--,--,--,571998279.16,--,-57089559.81,--,--,--,3666.0,--,--,--,--,3666.0,10312070.37,--,42898340.74,--,--,--,53210411.11,--,-53206745.11,--,--,--,191617056.34,--,--,--,--,191617056.34,216275686.75,11220828.14,--,--,--,--,227496514.89,--,-35879458.55,199057.49,--,--,-145976705.98,202477110.45,56500404.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,376655150.52,--,17879676.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394534827.36,259818182.73,71178705.16,24952627.06,50103649.31,0.0,--,--,--,--,--,--,--,406053164.26,--,-11518336.9,--,--,--,--,--,--,--,--,--,7462321.66,--,42898340.74,--,--,--,50360662.4,--,-50360662.4,--,--,--,124272900.0,--,--,--,--,124272900.0,110795000.0,7540645.93,--,--,--,--,118335645.93,--,5937254.07,31653.12,--,--,-55910092.11,202477110.45,146567018.34,--,13529159.78,-2094868.63,4165386.94,334334.85,2837145.53,--,--,--,--,--,6908402.1,--,-193103.36,--,-8041963.76,36848046.92,-65810877.27,--,--,--,--,--,--,--,146567018.34,202477110.45,--,--,--,--,20180816
20180331,--,219054686.72,--,4735781.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223790468.37,107062435.48,33312545.18,12325318.19,33192411.37,0.0,--,--,--,--,--,--,--,185892710.22,--,37897758.15,--,--,--,3666.0,--,--,--,--,3666.0,4725133.46,--,42898340.74,--,--,--,47623474.2,--,-47619808.2,--,--,--,21949000.0,--,--,--,--,21949000.0,--,3567334.06,--,--,--,--,3567334.06,--,18381665.94,163227.25,--,--,8822843.14,202477110.45,211299953.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,495382437.62,--,31773819.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,527156257.54,536075025.1,131658094.58,30156666.44,88653213.43,0.0,--,--,--,--,--,--,--,786542999.55,--,-259386742.01,--,--,--,--,--,--,--,--,--,35640679.21,--,--,--,--,--,35640679.21,--,-35640679.21,--,184200000.0,--,341918397.12,--,--,--,--,526118397.12,142368819.67,21911177.46,--,33111500.0,--,--,197391497.13,--,328726899.99,-365915.1,--,--,33333563.67,169143546.78,202477110.45,--,37332410.09,4108245.94,6070764.42,575752.46,4935688.37,--,--,4901.71,--,--,6544201.88,-262191.78,-2536152.59,--,-33677367.71,-226823159.6,-55659835.2,--,--,--,--,--,--,--,202477110.45,169143546.78,--,--,--,--,20180425
20170930,--,302159094.8,--,28244460.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330403555.39,406843127.72,101647327.87,22386068.08,64373511.08,0.0,--,--,--,--,--,--,--,595250034.75,--,-264846479.36,--,--,--,--,--,--,--,--,--,37594835.38,--,--,--,--,--,37594835.38,--,-37594835.38,--,184200000.0,--,222830686.75,--,--,--,--,407030686.75,112368819.67,19044395.82,--,--,--,--,131413215.49,--,275617471.26,-179512.12,--,--,-27003355.6,169143546.78,142140191.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,195494261.96,--,21449759.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216944021.25,254262119.59,59015859.03,18243365.35,60878341.28,0.0,--,--,--,--,--,--,--,392399685.25,--,-175455664.0,--,--,--,--,--,--,--,--,--,8993443.2,--,--,--,--,--,8993443.2,--,-8993443.2,--,184200000.0,--,118000000.0,--,--,--,--,302200000.0,102631932.92,17180873.6,--,--,--,--,119812806.52,--,182387193.48,-135690.44,--,--,-2197604.16,169143546.78,166945942.62,--,13169117.03,1012030.85,2822324.81,287481.84,2214331.54,--,--,--,--,--,1693269.83,--,-707764.17,--,-19910810.08,-79029873.1,-97005772.55,--,--,--,--,--,--,--,166945942.62,169143546.78,--,--,--,--,20170829
20170331,--,111807226.44,--,13058140.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124865366.88,129006594.47,25914879.99,10421828.35,32310210.69,0.0,--,--,--,--,--,--,--,197653513.5,--,-72788146.62,--,--,--,--,--,--,--,--,--,2955291.49,--,--,--,--,--,2955291.49,--,-2955291.49,--,164200000.0,--,30000000.0,--,--,--,--,194200000.0,101831932.92,734276.73,--,--,--,--,102566209.65,--,91633790.35,-47206.07,--,--,15843146.17,169143546.78,184986692.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,704522895.84,--,20553368.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725076264.75,429286596.68,109229867.56,52085652.28,66808626.31,0.0,--,--,--,--,--,--,--,657410742.83,--,67665521.92,--,--,--,800.0,--,--,--,--,800.0,2184910.05,--,--,--,--,--,2184910.05,--,-2184110.05,--,--,--,130725414.62,--,--,--,--,130725414.62,136566435.26,8102210.64,--,--,--,--,144668645.9,--,-13943231.28,469158.12,--,--,52007338.71,117136208.07,169143546.78,--,37002327.2,870660.2,5811767.6,562878.95,6552629.83,--,--,-106.7,--,--,8044731.33,--,-753765.1,--,-31407561.59,8524574.38,32457385.82,--,--,--,--,--,--,--,169143546.78,117136208.07,--,--,--,--,20170420
