报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1129997413.74,26559353.43,44132400.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1200689167.56,774954635.84,154716308.95,47882126.32,36216527.2,0.0,--,--,--,--,--,--,--,1013769598.31,--,186919569.25,--,--,--,1127700.0,--,--,--,--,1127700.0,60513821.04,--,--,--,--,--,60513821.04,--,-59386121.04,--,--,--,52717356.5,31921600.0,--,--,--,84638956.5,90154716.8,66532160.71,--,44698611.03,--,--,201385488.54,--,-116746532.04,36892.4,--,--,10823808.57,60132939.05,70956747.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,690829758.63,21980126.82,24031922.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736841808.05,490636104.22,101253996.72,24672107.89,27746572.5,0.0,--,--,--,--,--,--,--,644308781.33,--,92533026.72,--,--,--,462917.37,--,--,--,--,462917.37,40380257.87,--,--,--,--,--,40380257.87,--,-39917340.5,--,--,--,40917208.33,31915600.0,--,--,--,72832808.33,60802898.69,44923807.99,--,24886017.58,--,--,130612724.26,--,-57779915.93,224731.25,--,--,-4939498.46,60132939.05,55193440.59,--,-21816482.53,4784502.27,60524491.23,1977914.44,5854465.59,--,--,-290382.72,139402.08,--,50133855.74,--,-339297.18,141316.26,-14300355.11,-72115192.86,73663638.11,--,--,--,--,--,--,--,55193440.59,60132939.05,--,--,--,--,20220825
20220331,--,334047594.42,111229.0,13592771.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347751594.9,199169561.31,52495200.77,10996707.51,30398432.97,0.0,--,--,--,--,--,--,--,293059902.56,--,54691692.34,--,--,--,--,--,--,--,--,--,24724686.08,--,--,--,--,--,24724686.08,--,-24724686.08,--,--,--,5136217.39,--,--,--,--,5136217.39,22160271.26,19303549.31,--,11168138.05,--,--,52631958.62,--,-47495741.23,-41914.21,--,--,-17570649.18,60132939.06,42562289.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1570332683.66,546615.58,59002687.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1629881987.19,933324688.92,220504577.4,112827243.6,112584127.16,0.0,--,--,--,--,--,--,--,1379240637.08,--,250641350.11,--,--,--,92591480.01,--,--,--,--,92591480.01,186919624.81,5000000.0,--,--,--,--,191919624.81,--,-99328144.8,--,--,--,68452047.48,144500058.0,--,--,--,212952105.48,146562537.21,92163953.97,--,142719659.36,--,--,381446150.54,--,-168494045.06,-1854582.37,--,--,-19035422.12,79168361.17,60132939.05,--,24422169.95,34833570.52,122107758.02,3642716.79,12284033.96,--,--,-81063182.82,73650.66,-475630.48,97414611.57,--,2515621.88,567506.51,-14300355.11,-17262751.99,57730822.66,--,--,--,--,--,--,--,60132939.05,79168361.17,--,--,--,--,20220429
20210930,--,1222507555.66,392852.63,47055443.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1269955851.81,800743228.54,158944369.77,81191194.8,47104249.59,0.0,--,--,--,--,--,--,--,1087983042.7,--,181972809.11,--,--,--,95724804.9,--,--,--,--,95724804.9,127056299.18,--,--,5000000.0,--,--,132056299.18,--,-36331494.28,--,--,--,76867825.46,139148058.0,--,--,--,216015883.46,155612273.94,68626648.49,--,134271125.29,--,--,358510047.72,--,-142494164.26,-3103776.8,--,--,43373.77,79168361.14,79211734.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,676740310.38,--,30761358.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,707501669.13,458339501.41,97890524.73,49139748.35,30279129.09,0.0,--,--,--,--,--,--,--,635648903.58,--,71852765.55,--,--,--,9468842.96,--,--,--,--,9468842.96,81904129.9,--,--,--,--,--,81904129.9,--,-72435286.94,--,--,--,64475065.43,119100000.0,--,--,--,183575065.43,117560000.0,47447082.51,--,30001127.42,--,--,195008209.93,--,-11433144.5,-1269352.45,--,--,-13285018.34,79168361.14,65883342.8,--,18474311.19,4105826.62,60235113.19,1751767.12,4884820.46,--,--,-3006477.41,74680.34,--,49273034.06,--,1131942.04,--,7301770.42,-122222885.11,45603912.01,--,--,--,--,--,--,--,65883342.8,79168361.14,--,--,--,--,20210827
20210331,--,303050726.61,--,13766315.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,316817041.88,185699887.27,48904335.69,17476445.04,29756584.93,0.0,--,--,--,--,--,--,--,281837252.93,--,34979788.95,--,--,--,8575874.55,--,--,--,--,8575874.55,43896610.43,--,--,--,--,--,43896610.43,--,-35320735.88,--,--,--,--,9400000.0,--,--,--,9400000.0,1800000.0,23778196.55,--,14500000.0,--,--,40078196.55,--,-30678196.55,-561758.77,--,--,-31580902.25,79168361.14,47587458.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1405814453.84,674422.44,76866327.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1483355203.87,816839048.55,204188845.2,107433436.44,116156601.74,0.0,--,--,--,--,--,--,--,1244617931.93,--,238737271.94,--,--,--,27916368.43,--,--,--,--,27916368.43,135809506.93,--,--,--,--,--,135809506.93,--,-107893138.5,--,--,--,63030244.08,--,--,--,--,63030244.08,42514873.32,96172587.05,--,41500000.0,--,--,180187460.37,--,-117157216.29,-1591971.84,--,--,12094945.31,67073415.86,79168361.17,--,-180443229.85,95323401.53,131635149.32,3243480.95,11805488.53,--,--,-1168313.93,966768.59,-1390025.0,100299691.33,--,13220678.4,8454964.12,21115594.59,31048134.34,4625489.02,--,--,--,--,--,--,--,79168361.17,67073415.86,--,--,--,--,20210428
20200930,--,1078213575.94,--,60907260.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1139120836.71,695281542.21,145261872.71,80687700.47,72966354.97,0.0,--,--,--,--,--,--,--,994197470.36,--,144923366.35,--,--,--,21023156.44,--,--,--,--,21023156.44,79397157.03,--,--,--,--,--,79397157.03,--,-58374000.59,--,--,--,53996461.96,--,--,--,--,53996461.96,25375332.71,72352748.35,--,31000000.0,--,--,128728081.06,--,-74731619.1,-1797308.49,--,--,10020438.17,67073415.86,77093854.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,638610626.61,--,41232179.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,679842806.5,436051525.41,89319199.92,52230237.26,35235896.02,0.0,--,--,--,--,--,--,--,612836858.61,--,67005947.89,--,--,--,21023156.44,--,--,--,--,21023156.44,53137946.84,--,--,--,--,--,53137946.84,--,-32114790.4,--,--,--,50391048.16,--,--,--,--,50391048.16,18585660.53,47996854.83,--,20500000.0,--,--,87082515.36,--,-36691467.2,-441104.88,--,--,-2241414.59,67073415.86,64832001.27,--,-25339825.13,4318044.14,65222069.88,1841924.71,4757004.41,--,--,-357969.11,--,--,50288391.43,--,4917923.68,--,21115594.59,-59578447.52,-178763.19,--,--,--,--,--,--,--,64832001.27,67073415.86,--,--,--,--,20200828
